time	rpm
1685024461341624	3421
1685024461343623	3420
1685024461349023	3419
1685024461352021	3418
1685024461354528	3417
1685024461356536	3417
1685024461358534	3416
1685024461361538	3415
1685024461366534	3414
1685024461368534	3413
1685024461371534	3413
1685024461374534	3412
1685024461376534	3411
1685024461381533	3410
1685024461384534	3409
1685024461386534	3409
1685024461388535	3408
1685024461394534	3406
1685024461396534	3406
1685024461398534	3405
1685024461401534	3405
1685024461403534	3404
1685024461406535	3403
1685024461411534	3402
1685024461416534	3401
1685024461420535	3400
1685024461421536	3400
1685024461423534	3400
1685024461428536	3400
1685024461434534	3400
1685024461438532	3400
1685024461446538	3400
1685024461448538	3400
1685024461454046	3400
1685024461457052	3400
1685024461459051	3400
1685024461479052	3400
1685024461482056	3400
1685024461487052	3400
1685024461489052	3400
1685024461492052	3400
1685024461495056	3400
1685024461499054	3400
1685024461503724	3400
1685024461503724	3400
1685024461506796	3400
1685024461508834	3400
1685024461514948	3400
1685024461516996	3400
1685024461519034	3400
1685024461522108	3400
1685024461524134	3400
1685024461528193	3400
1685024461530242	3400
1685024461533306	3400
1685024461541400	3401
1685024461541400	3401
1685024461543400	3401
1685024461546401	3401
1685024461549401	3401
1685024461552403	3401
1685024461554010	3402
1685024461560106	3402
1685024461562098	3402
1685024461565098	3402
1685024461567104	3402
1685024461569113	3403
1685024461577092	3403
1685024461582095	3403
1685024461586097	3404
1685024461592102	3404
1685024461593412	3404
1685024461596505	3404
1685024461599426	3405
1685024461601424	3405
1685024461606424	3405
1685024461608424	3405
1685024461611517	3406
1685024461614424	3406
1685024461618455	3406
1685024461621426	3406
1685024461624750	3406
1685024461631756	3407
1685024461631756	3413
1685024461637756	3413
1685024461641408	3412
1685024461645408	3412
1685024461647407	3411
1685024461649407	3411
1685024461651409	3411
1685024461656920	3410
1685024461659920	3410
1685024461662922	3409
1685024461664922	3409
1685024461669923	3408
1685024461671921	3408
1685024461674321	3408
1685024461676325	3408
1685024461679322	3407
1685024461686324	3406
1685024461692340	3406
1685024461694340	3405
1685024461696342	3405
1685024461699340	3405
1685024461701340	3404
1685024461704404	3404
1685024461708408	3403
1685024461711408	3403
1685024461714408	3403
1685024461719415	3402
1685024461721414	3402
1685024461726418	3401
1685024461731416	3400
1685024461734408	3400
1685024461736402	3400
1685024461744512	3401
1685024461746519	3401
1685024461749514	3401
1685024461756178	3402
1685024461764194	3403
1685024461770194	3404
1685024461771188	3404
1685024461776198	3405
1685024461779190	3405
1685024461781204	3406
1685024461785181	3406
1685024461788109	3406
1685024461790101	3407
1685024461793184	3407
1685024461795107	3407
1685024461800186	3408
1685024461801188	3408
1685024461809105	3409
1685024461809105	3409
1685024461811102	3410
1685024461815101	3410
1685024461817105	3410
1685024461819138	3411
1685024461823106	3411
1685024461825101	3411
1685024461829106	3412
1685024461836107	3413
1685024461839105	3413
1685024461847114	3416
1685024461854115	3419
1685024461859644	3421
1685024461862600	3422
1685024461864598	3423
1685024461866600	3424
1685024461872598	3426
1685024461874601	3427
1685024461876602	3428
1685024461879600	3429
1685024461881599	3430
1685024461884600	3431
1685024461889599	3433
1685024461892598	3434
1685024461894601	3435
1685024461897598	3437
1685024461904690	3439
1685024461909673	3441
1685024461912681	3443
1685024461916714	3445
1685024461919682	3445
1685024461924674	3448
1685024461929677	3450
1685024461932680	3451
1685024461934679	3452
1685024461939764	3454
1685024461942774	3455
1685024461947760	3457
1685024461952760	3457
1685024461954352	3457
1685024461960440	3457
1685024461987456	3457
1685024461987456	3457
1685024461992464	3457
1685024461994461	3457
1685024461997450	3457
1685024461999446	3457
1685024462004456	3457
1685024462007442	3457
1685024462010440	3457
1685024462012444	3457
1685024462014450	3457
1685024462017447	3457
1685024462027447	3457
1685024462032436	3457
1685024462035442	3457
1685024462039447	3457
1685024462043545	3457
1685024462047530	3457
1685024462051506	3457
1685024462052536	3456
1685024462056218	3455
1685024462057227	3455
1685024462061227	3454
1685024462066224	3453
1685024462070214	3451
1685024462076226	3450
1685024462078220	3449
1685024462081218	3449
1685024462084221	3447
1685024462089135	3447
1685024462092220	3445
1685024462095214	3445
1685024462101208	3443
1685024462102216	3443
1685024462106227	3442
1685024462110224	3441
1685024462114214	3440
1685024462115220	3439
1685024462118218	3439
1685024462120226	3438
1685024462125216	3436
1685024462129238	3436
1685024462130216	3435
1685024462133222	3435
1685024462135215	3434
1685024462143324	3432
1685024462148314	3430
1685024462153322	3429
1685024462155998	3400
1685024462159005	3400
1685024462162005	3400
1685024462166016	3401
1685024462169004	3401
1685024462176014	3402
1685024462180998	3403
1685024462184007	3403
1685024462186997	3404
1685024462188996	3404
1685024462191012	3404
1685024462194008	3405
1685024462199018	3405
1685024462201003	3406
1685024462204002	3406
1685024462206004	3406
1685024462208998	3407
1685024462213004	3407
1685024462218999	3408
1685024462224009	3409
1685024462233998	3410
1685024462243108	3411
1685024462248103	3412
1685024462249107	3412
1685024462254110	3413
1685024462256817	3413
1685024462258805	3413
1685024462260805	3414
1685024462263805	3415
1685024462268805	3417
1685024462270805	3418
1685024462273806	3419
1685024462276815	3420
1685024462278820	3421
1685024462283805	3423
1685024462288808	3425
1685024462293726	3427
1685024462295722	3428
1685024462298725	3429
1685024462301800	3431
1685024462303724	3432
1685024462310718	3434
1685024462313839	3436
1685024462318718	3438
1685024462320717	3439
1685024462323754	3440
1685024462328722	3442
1685024462330719	3443
1685024462333722	3444
1685024462343747	3448
1685024462348730	3450
1685024462351760	3451
1685024462355272	3453
1685024462358283	3454
1685024462360281	3455
1685024462365283	3456
1685024462368319	3454
1685024462373300	3451
1685024462376278	3449
1685024462378280	3447
1685024462381283	3445
1685024462383280	3444
1685024462388312	3440
1685024462391283	3438
1685024462393283	3437
1685024462395283	3436
1685024462398320	3433
1685024462406280	3430
1685024462406280	3428
1685024462409298	3427
1685024462410299	3425
1685024462413301	3423
1685024462418368	3420
1685024462420374	3418
1685024462423370	3416
1685024462433365	3409
1685024462439379	3405
1685024462440371	3405
1685024462444482	3402
1685024462446489	3401
1685024462449476	3399
1685024462451477	3397
1685024462454469	3395
1685024462460170	3392
1685024462485176	3389
1685024462487181	3390
1685024462490174	3391
1685024462495168	3393
1685024462496172	3394
1685024462500176	3395
1685024462503158	3396
1685024462507159	3398
1685024462510166	3399
1685024462514171	3401
1685024462520165	3403
1685024462521184	3404
1685024462525159	3405
1685024462526164	3406
1685024462534454	3409
1685024462536709	3410
1685024462542265	3412
1685024462546790	3414
1685024462550188	3415
1685024462554561	3417
1685024462557929	3418
1685024462559125	3419
1685024462562446	3420
1685024462564674	3421
1685024462570094	3423
1685024462572095	3424
1685024462575088	3425
1685024462578091	3428
1685024462583100	3429
1685024462585091	3430
1685024462587089	3431
1685024462590090	3432
1685024462596104	3434
1685024462603103	3435
1685024462605101	3436
1685024462608104	3436
1685024462610104	3437
1685024462612104	3438
1685024462615100	3439
1685024462620108	3440
1685024462622098	3441
1685024462625104	3441
1685024462627096	3442
1685024462630098	3443
1685024462635100	3444
1685024462637097	3445
1685024462642204	3446
1685024462645206	3447
1685024462646201	3448
1685024462649210	3448
1685024462651211	3449
1685024462657903	3451
1685024462659902	3451
1685024462661910	3452
1685024462664903	3453
1685024462666908	3453
1685024462669892	3454
1685024462671896	3455
1685024462676734	3456
1685024462679724	3457
1685024462682727	3457
1685024462684725	3456
1685024462686742	3455
1685024462689718	3453
1685024462694746	3450
1685024462696718	3449
1685024462699728	3448
1685024462702724	3446
1685024462707735	3444
1685024462709730	3443
1685024462711728	3441
1685024462714742	3440
1685024462719716	3437
1685024462721741	3436
1685024462724718	3435
1685024462726722	3433
1685024462729740	3432
1685024462736732	3428
1685024462739716	3426
1685024462742812	3425
1685024462749829	3421
1685024462754830	3418
1685024462757493	3417
1685024462759495	3416
1685024462762493	3414
1685024462765488	3413
1685024462769500	3410
1685024462772491	3409
1685024462774492	3408
1685024462776487	3407
1685024462782495	3404
1685024462784494	3402
1685024462786496	3400
1685024462789492	3400
1685024462791488	3400
1685024462794489	3401
1685024462797504	3401
1685024462802488	3402
1685024462804498	3402
1685024462807500	3402
1685024462809495	3403
1685024462814494	3403
1685024462817416	3404
1685024462819488	3404
1685024462823459	3404
1685024462825446	3405
1685024462829416	3405
1685024462831415	3406
1685024462842458	3407
1685024462847427	3408
1685024462850422	3408
1685024462852423	3409
1685024462857941	3409
1685024462860942	3410
1685024462863941	3410
1685024462865940	3410
1685024462867942	3411
1685024462869942	3411
1685024462872940	3411
1685024462877940	3412
1685024462880942	3412
1685024462882942	3413
1685024462885942	3413
1685024462887942	3413
1685024462890941	3414
1685024462894942	3414
1685024462897940	3415
1685024462899942	3416
1685024462902939	3417
1685024462905213	3417
1685024462911214	3419
1685024462913212	3419
1685024462916214	3420
1685024462918211	3421
1685024462922212	3422
1685024462925212	3423
1685024462927213	3423
1685024462932212	3424
1685024462934214	3425
1685024462937212	3426
1685024462944216	3427
1685024462947216	3428
1685024462950219	3429
1685024462952217	3430
1685024462955218	3431
1685024462957450	3431
1685024462982448	3438
1685024462987448	3439
1685024462990448	3440
1685024462992449	3441
1685024462995448	3441
1685024462997448	3442
1685024463003450	3440
1685024463005469	3439
1685024463008448	3438
1685024463010466	3437
1685024463012470	3436
1685024463017467	3434
1685024463020466	3433
1685024463022469	3432
1685024463027539	3430
1685024463035533	3427
1685024463037531	3426
1685024463045622	3423
1685024463049641	3422
1685024463052632	3421
1685024463054626	3420
1685024463057307	3419
1685024463063297	3417
1685024463065308	3416
1685024463070314	3414
1685024463076322	3412
1685024463077304	3411
1685024463080302	3410
1685024463083296	3409
1685024463088241	3407
1685024463091304	3406
1685024463092221	3405
1685024463095300	3404
1685024463099221	3402
1685024463103227	3401
1685024463105632	3400
1685024463108686	3401
1685024463109672	3401
1685024463113675	3402
1685024463117639	3403
1685024463120640	3404
1685024463122644	3405
1685024463125643	3405
1685024463137640	3409
1685024463146652	3411
1685024463150648	3412
1685024463153650	3413
1685024463154650	3413
1685024463159185	3414
1685024463164182	3415
1685024463165183	3416
1685024463169182	3417
1685024463170186	3417
1685024463173186	3418
1685024463175186	3419
1685024463180187	3420
1685024463183181	3421
1685024463185188	3421
1685024463190218	3423
1685024463193186	3423
1685024463195228	3424
1685024463198182	3425
1685024463200186	3425
1685024463203186	3426
1685024463205184	3427
1685024463208184	3416
1685024463213184	3379
1685024463218409	3339
1685024463221411	3318
1685024463223410	3302
1685024463225410	3281
1685024463227437	3264
1685024463238410	3185
1685024463241418	3160
1685024463243419	3143
1685024463246420	3121
1685024463250419	3087
1685024463253419	3065
1685024463256992	3044
1685024463259000	3024
1685024463263998	2988
1685024463266002	2969
1685024463269000	2946
1685024463271999	2927
1685024463273998	2910
1685024463279016	2870
1685024463282017	2850
1685024463285016	2829
1685024463287016	2813
1685024463289079	2794
1685024463297077	2734
1685024463299077	2715
1685024463304075	2678
1685024463307075	2656
1685024463309091	2639
1685024463311450	2628
1685024463316456	2622
1685024463319369	2618
1685024463320453	2616
1685024463323456	2612
1685024463326448	2608
1685024463328454	2606
1685024463333458	2598
1685024463340366	2591
1685024463344386	2584
1685024463346377	2581
1685024463349377	2577
1685024463354372	2570
1685024463357902	2567
1685024463360899	2563
1685024463361903	2563
1685024463364960	2557
1685024463369898	2550
1685024463371900	2546
1685024463374902	2543
1685024463376900	2540
1685024463379900	2536
1685024463381931	2533
1685024463384901	2529
1685024463386898	2526
1685024463389901	2523
1685024463394898	2515
1685024463399896	2509
1685024463404900	2502
1685024463408897	2499
1685024463408897	2496
1685024463411898	2493
1685024463419898	2485
1685024463421897	2485
1685024463421897	2484
1685024463424899	2483
1685024463426900	2481
1685024463432898	2478
1685024463436898	2476
1685024463447906	2471
1685024463449904	2469
1685024463454905	2468
1685024463457416	2465
1685024463482416	2452
1685024463487416	2449
1685024463489417	2448
1685024463492416	2447
1685024463495417	2445
1685024463497416	2444
1685024463502416	2442
1685024463505416	2440
1685024463507416	2439
1685024463509418	2438
1685024463517416	2433
1685024463522916	2431
1685024463524916	2430
1685024463527898	2427
1685024463535936	2423
1685024463539974	2420
1685024463546078	2417
1685024463548070	2416
1685024463553069	2414
1685024463555072	2412
1685024463557780	2411
1685024463559771	2409
1685024463564774	2406
1685024463569760	2404
1685024463577781	2400
1685024463580765	2398
1685024463582772	2397
1685024463587760	2394
1685024463589758	2393
1685024463592766	2391
1685024463597780	2389
1685024463599766	2388
1685024463602772	2386
1685024463605762	2385
1685024463609767	2383
1685024463610772	2382
1685024463615759	2380
1685024463617789	2378
1685024463619770	2377
1685024463622794	2375
1685024463624772	2374
1685024463632764	2371
1685024463637760	2372
1685024463639758	2372
1685024463644858	2373
1685024463652854	2374
1685024463655768	2374
1685024463657484	2374
1685024463662572	2375
1685024463664571	2375
1685024463667488	2376
1685024463669572	2376
1685024463672584	2376
1685024463677577	2377
1685024463679579	2377
1685024463682586	2378
1685024463685592	2378
