time	rpm
1685023324936542	4443
1685023324940019	4443
1685023324941199	4444
1685023324943514	4444
1685023324948434	4445
1685023324951760	4445
1685023324953998	4446
1685023324956357	4446
1685023324964528	4447
1685023324969020	4448
1685023324971230	4448
1685023324974632	4448
1685023324976622	4449
1685023324979636	4449
1685023324985620	4450
1685023324986619	4450
1685023324989627	4451
1685023324991624	4451
1685023324994636	4451
1685023324996632	4452
1685023325001624	4452
1685023325004631	4453
1685023325007617	4453
1685023325009624	4453
1685023325011618	4454
1685023325022710	4455
1685023325027720	4456
1685023325030718	4456
1685023325032717	4456
1685023325035426	4455
1685023325057426	4446
1685023325062418	4444
1685023325065432	4443
1685023325069424	4441
1685023325072422	4440
1685023325074419	4439
1685023325077414	4438
1685023325080322	4437
1685023325082288	4436
1685023325085290	4435
1685023325087306	4434
1685023325090297	4433
1685023325096277	4431
1685023325098294	4430
1685023325099277	4429
1685023325102287	4428
1685023325106290	4427
1685023325113278	4424
1685023325117286	4421
1685023325120396	4420
1685023325122372	4419
1685023325125374	4418
1685023325128371	4417
1685023325130370	4416
1685023325136893	4414
1685023325140890	4414
1685023325145820	4415
1685023325148897	4415
1685023325152906	4416
1685023325158900	4416
1685023325160894	4417
1685023325163926	4417
1685023325166904	4417
1685023325170892	4418
1685023325173898	4418
1685023325175893	4419
1685023325178894	4419
1685023325181893	4419
1685023325186891	4420
1685023325188904	4420
1685023325191910	4421
1685023325193912	4421
1685023325195892	4421
1685023325200894	4422
1685023325203909	4422
1685023325205896	4423
1685023325208921	4423
1685023325210898	4423
1685023325218900	4424
1685023325221983	4425
1685023325225989	4425
1685023325230991	4426
1685023325235701	4427
1685023325238694	4427
1685023325241710	4428
1685023325243689	4428
1685023325246611	4428
1685023325248699	4428
1685023325253689	4428
1685023325255705	4428
1685023325258686	4428
1685023325260682	4428
1685023325266687	4428
1685023325268687	4428
1685023325271693	4428
1685023325273682	4428
1685023325275690	4428
1685023325278687	4428
1685023325283688	4428
1685023325286684	4428
1685023325288689	4428
1685023325295614	4428
1685023325297608	4428
1685023325297608	4428
1685023325300683	4428
1685023325303688	4428
1685023325306689	4428
1685023325310707	4428
1685023325313708	4428
1685023325316684	4428
1685023325323796	4428
1685023325326790	4428
1685023325329796	4428
1685023325334389	4428
1685023325336484	4428
1685023325338484	4428
1685023325341477	4428
1685023325346482	4428
1685023325348479	4428
1685023325351484	4428
1685023325354489	4429
1685023325356473	4429
1685023325359478	4429
1685023325364484	4430
1685023325366486	4430
1685023325369484	4431
1685023325371474	4431
1685023325378482	4432
1685023325381486	4432
1685023325385478	4433
1685023325388501	4433
1685023325392474	4434
1685023325394479	4434
1685023325396488	4434
1685023325399488	4435
1685023325404488	4435
1685023325406505	4436
1685023325409484	4436
1685023325411479	4436
1685023325416481	4437
1685023325418488	4437
1685023325429493	4439
1685023325432570	4439
1685023325437282	4440
1685023325439267	4440
1685023325441290	4440
1685023325444272	4441
1685023325449277	4441
1685023325452275	4442
1685023325455268	4442
1685023325457270	4442
1685023325459274	4442
1685023325464276	4442
1685023325467276	4442
1685023325469268	4442
1685023325472273	4442
1685023325476269	4442
1685023325479192	4442
1685023325481283	4442
1685023325484277	4442
1685023325487275	4442
1685023325489280	4442
1685023325492273	4442
1685023325498227	4442
1685023325499294	4442
1685023325504272	4442
1685023325506270	4442
1685023325509282	4442
1685023325511276	4442
1685023325514284	4442
1685023325517279	4442
1685023325519277	4442
1685023325524359	4442
1685023325527368	4442
1685023325531373	4442
1685023325534960	4442
1685023325537046	4442
1685023325561966	4442
1685023325564966	4442
1685023325567968	4442
1685023325573965	4442
1685023325573965	4442
1685023325577969	4442
1685023325579967	4442
1685023325585964	4442
1685023325587964	4442
1685023325591047	4442
1685023325592078	4442
1685023325594053	4442
1685023325598056	4442
1685023325602055	4442
1685023325604062	4442
1685023325606660	4442
1685023325609665	4442
1685023325614670	4442
1685023325619670	4442
1685023325624677	4442
1685023325626677	4442
1685023325630677	4442
1685023325632680	4442
1685023325636205	4442
1685023325640203	4442
1685023325642202	4442
1685023325644202	4442
1685023325647605	4442
1685023325649688	4442
1685023325654691	4442
1685023325657686	4442
1685023325659691	4442
1685023325662726	4438
1685023325664691	4432
1685023325669689	4420
1685023325672682	4412
1685023325675688	4406
1685023325677687	4400
1685023325679679	4394
1685023325684696	4380
1685023325689686	4374
1685023325689686	4368
1685023325691682	4363
1685023325694682	4356
1685023325697686	4349
1685023325703040	4336
1685023325704308	4330
1685023325706500	4325
1685023325709838	4317
1685023325714426	4304
1685023325716800	4299
1685023325719078	4293
1685023325724672	4280
1685023325726980	4273
1685023325729227	4266
1685023325735466	4253
1685023325739641	4241
1685023325742654	4235
1685023325745636	4228
1685023325747699	4221
1685023325752644	4210
1685023325757642	4201
1685023325759653	4197
1685023325760646	4189
1685023325762647	4183
1685023325767639	4171
1685023325769642	4165
1685023325772645	4158
1685023325775648	4151
1685023325777643	4145
1685023325782641	4133
1685023325785638	4125
1685023325787636	4120
1685023325790644	4114
1685023325796643	4101
1685023325797644	4094
1685023325799642	4088
1685023325802642	4083
1685023325805641	4075
1685023325807641	4070
1685023325812666	4062
1685023325815641	4051
1685023325817636	4045
1685023325822735	4031
1685023325825735	4023
1685023325827724	4018
1685023325830653	4012
1685023325833742	4004
1685023325835350	3998
1685023325838460	3992
1685023325840678	3986
1685023325846364	3972
1685023325847390	3967
1685023325852366	3954
1685023325855370	3948
1685023325858366	3941
1685023325860365	3935
1685023325863380	3928
1685023325866360	3921
1685023325867366	3917
1685023325875371	3638
1685023325880381	3634
1685023325882362	3633
1685023325885378	3631
1685023325890364	3628
1685023325890364	3626
1685023325895384	3622
1685023325898364	3620
1685023325900373	3618
1685023325903375	3616
1685023325905374	3614
1685023325910376	3610
1685023325913366	3608
1685023325916371	3606
1685023325917367	3604
1685023325920367	3602
1685023325933457	3592
1685023325935463	3590
1685023325940139	3586
1685023325943130	3583
1685023325946150	3582
1685023325948138	3580
1685023325951137	3577
1685023325953105	3575
1685023325958134	3571
1685023325960143	3570
1685023325963147	3567
1685023325965133	3565
1685023325968081	3563
1685023325973130	3559
1685023325978152	3557
1685023325979156	3555
1685023325981155	3471
1685023325985130	3471
1685023325990148	3471
1685023325990148	3471
1685023325993141	3471
1685023325996147	3471
1685023325998133	3471
1685023326003140	3471
1685023326005135	3471
1685023326008134	3471
1685023326012055	3471
1685023326014148	3471
1685023326018144	3471
1685023326020136	3471
1685023326028228	3471
1685023326029222	3471
1685023326030239	3471
1685023326033237	3471
1685023326035823	3471
1685023326059921	3471
1685023326063910	3471
1685023326068916	3471
1685023326070937	3471
1685023326073910	3471
1685023326075905	3471
1685023326079104	3471
1685023326083190	3471
1685023326085192	3471
1685023326088195	3471
1685023326090196	3471
1685023326093193	3472
1685023326099208	3472
1685023326100192	3473
1685023326103194	3473
1685023326105196	3473
1685023326111195	3474
1685023326113202	3474
1685023326116196	3475
1685023326118200	3475
1685023326120192	3475
1685023326125284	3476
1685023326134302	3477
1685023326135889	3477
1685023326141976	3478
1685023326143988	3478
1685023326146978	3479
1685023326148979	3479
1685023326151982	3479
1685023326156974	3480
1685023326159979	3480
1685023326161991	3481
1685023326164984	3481
1685023326166992	3481
1685023326171976	3482
1685023326173975	3482
1685023326176980	3483
1685023326179978	3483
1685023326181977	3483
1685023326186972	3484
1685023326190985	3484
1685023326191976	3485
1685023326194979	3485
1685023326196979	3485
1685023326201972	3485
1685023326203976	3485
1685023326206978	3485
1685023326208977	3485
1685023326215974	3485
1685023326216976	3485
1685023326218978	3485
1685023326224064	3485
1685023326230059	3485
1685023326231066	3485
1685023326236066	3485
1685023326239280	3485
1685023326241274	3485
1685023326243273	3485
1685023326249275	3485
1685023326251273	3485
1685023326254288	3485
1685023326256270	3485
1685023326261283	3485
1685023326264280	3485
1685023326266270	3485
1685023326268283	3485
1685023326271297	3485
1685023326274270	3485
1685023326276281	3485
1685023326281270	3485
1685023326284268	3485
1685023326287263	3485
1685023326291274	3485
1685023326294262	3485
1685023326296266	3485
1685023326298290	3485
1685023326301272	3485
1685023326304269	3485
1685023326306280	3485
1685023326312189	3486
1685023326316269	3486
1685023326317290	3486
1685023326318269	3486
1685023326321355	3486
1685023326331358	3487
1685023326336965	3487
1685023326340059	3488
1685023326342056	3488
1685023326349058	3488
1685023326354060	3489
1685023326358062	3489
1685023326359078	3489
1685023326363066	3489
1685023326366064	3490
1685023326370069	3490
1685023326372062	3490
1685023326376064	3490
1685023326379068	3490
1685023326379068	3490
1685023326384056	3491
1685023326387061	3491
1685023326389059	3491
1685023326391057	3491
1685023326396973	3492
1685023326399055	3492
1685023326402068	3499
1685023326404048	3498
1685023326409056	3496
1685023326411054	3495
1685023326414050	3494
1685023326420047	3492
1685023326422150	3491
1685023326424155	3490
1685023326426143	3489
1685023326429143	3488
1685023326431152	3487
1685023326439832	3483
1685023326445837	3481
1685023326447831	3480
1685023326450829	3479
1685023326452844	3478
1685023326455836	3477
1685023326457829	3476
1685023326460845	3475
1685023326465851	3473
1685023326467839	3472
1685023326472834	3470
1685023326475834	3469
1685023326477828	3468
1685023326480839	3467
1685023326487832	3464
1685023326492846	3462
1685023326495836	3461
1685023326497788	3460
1685023326500831	3459
1685023326502831	3458
1685023326510848	3457
1685023326515836	3457
1685023326517789	3457
1685023326520841	3457
1685023326527932	3457
1685023326530925	3457
1685023326533920	3457
1685023326558160	3457
1685023326563128	3457
1685023326565132	3457
1685023326568125	3457
1685023326570138	3457
1685023326575130	3457
1685023326578130	3457
1685023326581132	3457
1685023326584130	3457
1685023326585138	3457
1685023326589131	3457
1685023326594130	3457
1685023326595138	3457
1685023326599137	3457
1685023326602140	3457
1685023326605279	3457
1685023326608395	3457
1685023326613367	3458
1685023326618366	3459
1685023326626464	3461
1685023326628462	3462
1685023326631457	3463
1685023326635467	3464
1685023326639150	3465
1685023326642154	3465
1685023326645138	3466
1685023326647133	3467
1685023326652136	3468
1685023326654138	3469
1685023326657144	3469
1685023326659148	3470
1685023326661139	3471
1685023326666138	3472
1685023326669133	3473
1685023326671150	3473
1685023326675133	3474
1685023326681152	3476
1685023326687150	3477
1685023326688136	3478
1685023326692138	3479
1685023326694135	3479
1685023326697140	3480
1685023326699142	3481
1685023326704150	3482
1685023326706140	3483
1685023326710145	3484
1685023326712150	3484
1685023326716148	3486
1685023326719136	3513
1685023326722139	3512
1685023326726231	3511
1685023326730226	3510
1685023326731228	3510
1685023326737823	3508
1685023326741914	3507
1685023326744906	3506
1685023326747913	3506
1685023326749907	3505
1685023326754918	3504
1685023326756917	3503
1685023326761908	3502
1685023326764904	3501
1685023326767931	3500
1685023326769907	3500
1685023326772940	3499
1685023326774924	3498
1685023326778904	3497
1685023326779911	3497
1685023326784828	3496
1685023326787926	3495
1685023326789911	3494
1685023326793912	3493
1685023326798929	3492
1685023326800910	3492
1685023326801932	3491
1685023326804916	3490
1685023326807929	3490
1685023326809906	3489
1685023326814905	3488
1685023326817932	3487
1685023326819913	3486
1685023326825002	3485
1685023326828006	3485
1685023326833006	3486
1685023326836012	3487
1685023326842702	3488
1685023326847699	3488
1685023326849691	3489
1685023326852715	3489
1685023326857706	3490
1685023326859705	3490
1685023326861703	3490
1685023326867712	3491
1685023326872696	3492
1685023326874709	3492
1685023326877695	3493
1685023326879690	3493
1685023326882702	3494
1685023326887704	3494
1685023326889689	3495
1685023326892698	3495
1685023326897699	3496
1685023326899688	3496
1685023326902696	3496
1685023326904704	3497
1685023326907707	3497
1685023326909697	3497
1685023326915696	3498
1685023326917697	3499
1685023326922694	3499
1685023326931776	3500
1685023326934790	3500
1685023326940478	3500
1685023326942484	3500
1685023326944480	3500
1685023326947484	3500
1685023326949476	3500
1685023326952479	3500
1685023326956474	3500
1685023326959480	3500
1685023326962481	3500
1685023326965474	3500
1685023326967476	3500
1685023326971484	3500
1685023326974488	3500
1685023326977474	3500
1685023326979484	3500
1685023326984477	3500
1685023326987821	3500
1685023326990000	3500
1685023326993096	3500
1685023326995338	3500
1685023326999834	3500
1685023327002997	3500
1685023327005050	3500
1685023327007274	3500
1685023327009770	3500
1685023327012842	3500
1685023327017977	3500
1685023327019040	3500
1685023327022129	3500
1685023327027234	3500
1685023327033238	3500
1685023327063052	3501
1685023327068048	3502
1685023327070050	3502
1685023327073049	3502
1685023327076050	3502
1685023327080048	3503
1685023327083049	3503
1685023327086050	3503
1685023327088049	3503
1685023327093049	3503
1685023327095048	3504
1685023327098048	3504
1685023327100055	3504
1685023327102048	3504
1685023327105050	3504
1685023327113049	3505
1685023327113049	3505
1685023327115050	3505
1685023327118048	3505
1685023327120050	3505
1685023327126057	3505
1685023327128672	3506
1685023327133678	3506
1685023327138183	3513
1685023327140189	3512
1685023327143189	3511
1685023327145190	3510
1685023327148189	3509
1685023327153188	3507
1685023327156190	3505
1685023327158190	3505
1685023327160190	3503
1685023327163188	3502
