time	rpm
1685023630288885	4484
1685023630289892	4485
1685023630291893	4486
1685023630294892	4487
1685023630298899	4488
1685023630300878	4489
1685023630304897	4491
1685023630307898	4492
1685023630309892	4493
1685023630312902	4494
1685023630314889	4495
1685023630318352	4496
1685023630322380	4498
1685023630327371	4499
1685023630329372	4500
1685023630331372	4501
1685023630333370	4502
1685023630340726	4505
1685023630345720	4507
1685023630348734	4508
1685023630350728	4509
1685023630352065	4510
1685023630356095	4511
1685023630358078	4512
1685023630364079	4509
1685023630366088	4507
1685023630368079	4504
1685023630370076	4501
1685023630374090	4499
1685023630379865	4491
1685023630385869	4485
1685023630392424	4477
1685023630400409	4468
1685023630407428	4463
1685023630409410	4461
1685023630409410	4458
1685023630413426	4455
1685023630418429	4450
1685023630420418	4447
1685023630423419	4444
1685023630427421	4439
1685023630429432	4437
1685023630433420	4434
1685023630435417	4431
1685023630439417	4428
1685023630441414	4425
1685023630444423	4420
1685023630448427	4417
1685023630451412	4415
1685023630454418	4412
1685023630456419	4410
1685023630458421	4407
1685023630460418	4404
1685023630465420	4400
1685023630468420	4401
1685023630469420	4402
1685023630473441	4403
1685023630478441	4404
1685023630480454	4405
1685023630484435	4406
1685023630489999	4407
1685023630495998	4409
1685023630501012	4410
1685023630508006	4412
1685023630510002	4413
1685023630513008	4414
1685023630515009	4414
1685023630518988	4415
1685023630520990	4416
1685023630525985	4417
1685023630530988	4418
1685023630532994	4419
1685023630534987	4420
1685023630538989	4420
1685023630542985	4422
1685023630546985	4422
1685023630548987	4423
1685023630550989	4424
1685023630552986	4424
1685023630558992	4426
1685023630560986	4426
1685023630562987	4427
1685023630566982	4428
1685023630568987	4428
1685023630573000	4428
1685023630578003	4430
1685023630583000	4431
1685023630586060	4432
1685023630588638	4433
1685023630593639	4434
1685023630597637	4435
1685023630603629	4437
1685023630609624	4438
1685023630613645	4439
1685023630615625	4440
1685023630617688	4441
1685023630621703	4441
1685023630623702	4442
1685023630628701	4443
1685023630631702	4444
1685023630634072	4445
1685023630636091	4445
1685023630639091	4446
1685023630643090	4447
1685023630645088	4448
1685023630648092	4449
1685023630651097	4449
1685023630653095	4450
1685023630656095	4451
1685023630661093	4452
1685023630663089	4453
1685023630668095	4454
1685023630671095	4455
1685023630695648	4453
1685023630697648	4453
1685023630700648	4452
1685023630702870	4452
1685023630704872	4452
1685023630708873	4451
1685023630711874	4451
1685023630717880	4450
1685023630723871	4449
1685023630726886	4449
1685023630729884	4448
1685023630732884	4448
1685023630738347	4447
1685023630741522	4447
1685023630743537	4446
1685023630745535	4446
1685023630749537	4446
1685023630750686	4445
1685023630751805	4445
1685023630755820	4444
1685023630758832	4444
1685023630762832	4443
1685023630764473	4443
1685023630769037	4442
1685023630772396	4442
1685023630773410	4442
1685023630775909	4442
1685023630779602	4442
1685023630783974	4433
1685023630785005	4427
1685023630793800	4404
1685023630798964	4397
1685023630803106	4384
1685023630806096	4379
1685023630809101	4373
1685023630813098	4361
1685023630815098	4355
1685023630819100	4349
1685023630821116	4343
1685023630825100	4332
1685023630828110	4326
1685023630832109	4318
1685023630834096	4313
1685023630836096	4307
1685023630839111	4301
1685023630841109	4296
1685023630843109	4289
1685023630851120	4271
1685023630857116	4259
1685023630860116	4248
1685023630863118	4241
1685023630865116	4236
1685023630869097	4230
1685023630871096	4223
1685023630873113	4218
1685023630877111	4211
1685023630879122	4206
1685023630888534	4163
1685023630899614	4093
1685023630903608	4079
1685023630907529	4047
1685023630910528	4034
1685023630913780	4019
1685023630916390	4008
1685023630918310	3990
1685023630921311	3975
1685023630930329	3922
1685023630933416	3904
1685023630938314	3877
1685023630942312	3862
1685023630943310	3849
1685023630945311	3833
1685023630948312	3817
1685023630953326	3790
1685023630955421	3779
1685023630958307	3763
1685023630961334	3748
1685023630963397	3734
1685023630969316	3704
1685023630972329	3688
1685023630973328	3676
1685023630975327	3665
1685023630978346	3648
1685023630982333	3633
1685023630987901	3603
1685023630989888	3592
1685023630992886	3583
1685023630998894	3575
1685023631000899	3572
1685023631005908	3567
1685023631008904	3564
1685023631013880	3559
1685023631015903	3555
1685023631018887	3553
1685023631021889	3550
1685023631023885	3547
1685023631026884	3545
1685023631031888	3542
1685023631032886	3540
1685023631036168	3534
1685023631039139	3531
1685023631042142	3528
1685023631044138	3526
1685023631045135	3523
1685023631051132	3517
1685023631054467	3515
1685023631056375	3512
1685023631058368	3510
1685023631061366	3507
1685023631065367	3502
1685023631067361	3498
1685023631069685	3496
1685023631072721	3493
1685023631076728	3490
1685023631086397	3479
1685023631089416	3477
1685023631094416	3471
1685023631098418	3471
1685023631100410	3471
1685023631102410	3472
1685023631106416	3472
1685023631109434	3472
1685023631111428	3473
1685023631114428	3473
1685023631116418	3473
1685023631118789	3474
1685023631124812	3474
1685023631129811	3475
1685023631131792	3475
1685023631132808	3476
1685023631136407	3476
1685023631139429	3476
1685023631142430	3477
1685023631144424	3477
1685023631147423	3477
1685023631150417	3478
1685023631151424	3478
1685023631155734	3479
1685023631158742	3479
1685023631163743	3479
1685023631165735	3480
1685023631166735	3480
1685023631171168	3481
1685023631208966	3486
1685023631215052	3486
1685023631216956	3487
1685023631218970	3487
1685023631223044	3488
1685023631226032	3488
1685023631226970	3488
1685023631233036	3489
1685023631233036	3489
1685023631237486	3490
1685023631239497	3490
1685023631242490	3490
1685023631247406	3491
1685023631249406	3491
1685023631253404	3492
1685023631255404	3492
1685023631257402	3493
1685023631259404	3493
1685023631264404	3494
1685023631266404	3494
1685023631270406	3494
1685023631273422	3495
1685023631277421	3495
1685023631279420	3496
1685023631282427	3496
1685023631291945	3497
1685023631294944	3498
1685023631298943	3498
1685023631303947	3499
1685023631307942	3500
1685023631313954	3500
1685023631315942	3501
1685023631317941	3501
1685023631322944	3501
1685023631325948	3502
1685023631327943	3502
1685023631329942	3503
1685023631333952	3503
1685023631334960	3503
1685023631339018	3504
1685023631342963	3504
1685023631346053	3505
1685023631348940	3505
1685023631350031	3505
1685023631355294	3506
1685023631358270	3506
1685023631361234	3507
1685023631364235	3507
1685023631366230	3507
1685023631367230	3508
1685023631372330	3508
1685023631375437	3509
1685023631379414	3509
1685023631381420	3509
1685023631383439	3510
1685023631391118	3511
1685023631396068	3511
1685023631399062	3512
1685023631401058	3512
1685023631406060	3513
1685023631407488	3513
1685023631413902	3513
1685023631417814	3510
1685023631420793	3509
1685023631424806	3507
1685023631429804	3504
1685023631432817	3502
1685023631436804	3501
1685023631439882	3499
1685023631444871	3496
1685023631446890	3495
1685023631448884	3494
1685023631450798	3493
1685023631452797	3491
1685023631458888	3489
1685023631460900	3487
1685023631462889	3486
1685023631466822	3484
1685023631471838	3482
1685023631472944	3481
1685023631476939	3479
1685023631479854	3477
1685023631482855	3476
1685023631485849	3474
1685023631488378	3472
1685023631494381	3470
1685023631496379	3468
1685023631499377	3467
1685023631502383	3466
1685023631504410	3464
1685023631506452	3463
1685023631509382	3461
1685023631511471	3460
1685023631516468	3457
1685023631519376	3457
1685023631524456	3457
1685023631531460	3457
1685023631536457	3457
1685023631538454	3457
1685023631541470	3457
1685023631544456	3457
1685023631546457	3457
1685023631549454	3457
1685023631554698	3457
1685023631555695	3457
1685023631559692	3457
1685023631562684	3457
1685023631565684	3457
1685023631567676	3457
1685023631572686	3457
1685023631576692	3457
1685023631578690	3457
1685023631582690	3457
1685023631585489	3457
1685023631593928	3457
1685023631597961	3457
1685023631603249	3457
1685023631606226	3457
1685023631608269	3457
1685023631611344	3457
1685023631614253	3457
1685023631616244	3457
1685023631618708	3457
1685023631623214	3456
1685023631626214	3456
1685023631628216	3455
1685023631632217	3455
1685023631633219	3455
1685023631636604	3454
1685023631642862	3453
1685023631645882	3453
1685023631649900	3452
1685023631654036	3452
1685023631656020	3451
1685023631660038	3451
1685023631662043	3451
1685023631666040	3450
1685023631668017	3450
1685023631672018	3449
1685023631701059	3445
1685023631707562	3444
1685023631710560	3444
1685023631712557	3443
1685023631714556	3443
1685023631716559	3443
1685023631722861	3442
1685023631725870	3442
1685023631727859	3442
1685023631729860	3442
1685023631732878	3442
1685023631737305	3443
1685023631740312	3443
1685023631742401	3443
1685023631744421	3444
1685023631749431	3444
1685023631751816	3445
1685023631754830	3445
1685023631757832	3446
1685023631761828	3446
1685023631763838	3446
1685023631767824	3447
1685023631769856	3447
1685023631772826	3448
1685023631774852	3448
1685023631777845	3448
1685023631783832	3449
1685023631788286	3450
1685023631792546	3450
1685023631795554	3451
1685023631798563	3451
1685023631799563	3451
1685023631801544	3452
1685023631808555	3452
1685023631810552	3453
1685023631812551	3453
1685023631815564	3454
1685023631817564	3454
1685023631820551	3454
1685023631825569	3455
1685023631829473	3455
1685023631831586	3456
1685023631832627	3456
1685023631834709	3457
1685023631840090	3457
1685023631842184	3458
1685023631845654	3458
1685023631847817	3458
1685023631850914	3459
1685023631854116	3459
1685023631856518	3460
1685023631861006	3460
1685023631863258	3460
1685023631866330	3461
1685023631868830	3461
1685023631871864	3462
1685023631875895	3462
1685023631878899	3462
1685023631879938	3463
1685023631882897	3463
1685023631887316	3464
1685023631890686	3464
1685023631895693	3465
1685023631897682	3465
1685023631900675	3465
1685023631902704	3466
1685023631904683	3466
1685023631907685	3466
1685023631913683	3467
1685023631915683	3467
1685023631916680	3467
1685023631921056	3468
1685023631923064	3468
1685023631929156	3469
1685023631931159	3469
1685023631933152	3470
1685023631934178	3470
1685023631937630	3470
1685023631940616	3470
1685023631943613	3470
1685023631946614	3470
1685023631950612	3469
1685023631952606	3469
1685023631955609	3468
1685023631958611	3468
1685023631961616	3468
1685023631964614	3467
1685023631967997	3467
1685023631971014	3466
1685023631973026	3466
1685023631978048	3465
1685023631980046	3465
1685023631982758	3465
1685023631988340	3464
1685023631990878	3464
1685023631993878	3463
1685023632000862	3463
1685023632003126	3462
1685023632005125	3462
1685023632009146	3461
1685023632012143	3461
1685023632015124	3460
1685023632016124	3460
1685023632021334	3460
1685023632023362	3459
1685023632025344	3459
1685023632028356	3459
1685023632034332	3458
1685023632037334	3458
1685023632040336	3457
1685023632042336	3457
1685023632044335	3457
1685023632046335	3459
1685023632051338	3461
1685023632053330	3463
1685023632056347	3464
1685023632059341	3466
1685023632063347	3468
1685023632066336	3470
1685023632067348	3471
1685023632071732	3473
1685023632075768	3475
1685023632078768	3477
1685023632080768	3478
1685023632088270	3481
1685023632091288	3484
1685023632094287	3485
1685023632095286	3487
1685023632101280	3489
1685023632102570	3491
1685023632104947	3492
1685023632108973	3493
1685023632112959	3495
1685023632114957	3496
1685023632119951	3500
1685023632123954	3502
1685023632125955	3503
1685023632130955	3506
1685023632133950	3507
1685023632136186	3509
1685023632138190	3510
1685023632144190	3513
1685023632145192	3514
1685023632149193	3514
1685023632152186	3512
1685023632156209	3511
1685023632159204	3510
1685023632163203	3508
1685023632168513	3506
1685023632171539	3505
1685023632196748	3495
1685023632199748	3494
1685023632207082	3491
1685023632211085	3489
1685023632213081	3488
1685023632218074	3486
1685023632225174	3484
1685023632227172	3483
1685023632229166	3482
1685023632232157	3481
1685023632235440	3479
1685023632238441	3478
1685023632241535	3477
1685023632244443	3476
1685023632246442	3475
1685023632249444	3474
1685023632253734	3472
1685023632256734	3470
1685023632258734	3470
1685023632261742	3470
1685023632266732	3469
1685023632268902	3469
1685023632271916	3468
1685023632272915	3468
1685023632275927	3468
1685023632280929	3467
1685023632282926	3467
1685023632290827	3466
1685023632297829	3465
1685023632300831	3464
1685023632304158	3464
1685023632307157	3464
1685023632309158	3463
1685023632315172	3463
1685023632316176	3462
1685023632322917	3462
1685023632324909	3461
1685023632326906	3461
1685023632328904	3461
1685023632330906	3460
1685023632337155	3460
1685023632339156	3459
1685023632342160	3459
1685023632345162	3459
1685023632347154	3458
1685023632351167	3458
1685023632354185	3457
1685023632356183	3457
1685023632360187	3457
1685023632363185	3457
1685023632367180	3457
1685023632370186	3457
1685023632373188	3457
1685023632374204	3457
1685023632387205	3457
1685023632389739	3457
1685023632394743	3457
1685023632397740	3457
1685023632399740	3457
1685023632402740	3457
1685023632406747	3457
1685023632412746	3457
1685023632417734	3457
1685023632418741	3457
1685023632423744	3457
1685023632429736	3457
1685023632432741	3457
1685023632433733	3457
1685023632433733	3457
1685023632436754	3457
1685023632439741	3457
1685023632442741	3457
1685023632444745	3457
1685023632449737	3457
1685023632452746	3457
1685023632454739	3457
1685023632457738	3457
1685023632462741	3457
1685023632465742	3457
1685023632466740	3456
1685023632468744	3456
1685023632471753	3456
1685023632474776	3455
1685023632478777	3455
1685023632488773	3453
1685023632492320	3453
1685023632498320	3452
1685023632499321	3452
1685023632502324	3452
1685023632506320	3451
1685023632507317	3451
1685023632510317	3450
1685023632514319	3450
1685023632517322	3449
1685023632520322	3449
1685023632522324	3449
1685023632525327	3448
1685023632529322	3448
1685023632532341	3447
1685023632534324	3447
1685023632537323	3447
1685023632540322	3446
