time	volts
1685024137679123	15.367
1685024137683125	15.367
1685024137686127	15.367
1685024137689138	15.367
1685024137691899	15.367
1685024137695866	15.367
1685024137698860	15.367
1685024137701860	15.367
1685024137704860	15.367
1685024137706872	15.367
1685024137709870	15.367
1685024137713867	15.367
1685024137716863	15.367
1685024137718792	15.367
1685024137726866	15.367
1685024137730862	15.367
1685024137733860	15.367
1685024137736874	15.367
1685024137738863	15.367
1685024137746868	15.367
1685024137751876	15.367
1685024137754862	15.367
1685024137756871	15.367
1685024137760860	15.367
1685024137764864	15.367
1685024137766946	15.367
1685024137768868	15.367
1685024137773868	15.369
1685024137779000	15.369
1685024137783995	15.369
1685024137789004	15.369
1685024137790990	15.369
1685024137792712	15.369
1685024137793714	15.369
1685024137796709	15.369
1685024137800715	15.369
1685024137803716	15.369
1685024137806710	15.369
1685024137809703	15.369
1685024137811722	15.369
1685024137816712	15.369
1685024137819708	15.369
1685024137821715	15.369
1685024137823736	15.369
1685024137829703	15.369
1685024137832714	15.369
1685024137837702	15.369
1685024137839705	15.369
1685024137844730	15.369
1685024137846721	15.369
1685024137851705	15.369
1685024137854715	15.369
1685024137857718	15.369
1685024137859740	15.369
1685024137863704	15.369
1685024137865720	15.369
1685024137867714	15.369
1685024137870714	15.369
1685024137878770	15.37
1685024137881771	15.37
1685024137884799	15.37
1685024137888769	15.37
1685024137891365	15.37
1685024137913472	15.37
1685024137918471	15.37
1685024137920472	15.37
1685024137925472	15.37
1685024137926473	15.37
1685024137931477	15.37
1685024137935488	15.37
1685024137938480	15.37
1685024137945472	15.37
1685024137949468	15.37
1685024137953470	15.37
1685024137956468	15.37
1685024137959474	15.37
1685024137961477	15.37
1685024137965484	15.37
1685024137966479	15.37
1685024137969472	15.37
1685024137973478	15.367
1685024137976472	15.367
1685024137979577	15.367
1685024137982579	15.367
1685024137985576	15.367
1685024137987577	15.367
1685024137990596	15.367
1685024137995291	15.367
1685024137997283	15.367
1685024138001294	15.367
1685024138005301	15.367
1685024138007280	15.367
1685024138010287	15.367
1685024138013302	15.367
1685024138015281	15.367
1685024138020302	15.367
1685024138023279	15.367
1685024138025286	15.367
1685024138028290	15.367
1685024138031278	15.367
1685024138032914	15.367
1685024138035297	15.367
1685024138040696	15.367
1685024138045796	15.367
1685024138048350	15.367
1685024138052296	15.367
1685024138056184	15.367
1685024138057459	15.367
1685024138060050	15.367
1685024138063801	15.367
1685024138066658	15.367
1685024138069896	15.367
1685024138072880	15.37
1685024138077987	15.37
1685024138079992	15.37
1685024138082986	15.37
1685024138084990	15.37
1685024138087985	15.37
1685024138089998	15.37
1685024138093722	15.37
1685024138095715	15.37
1685024138100724	15.37
1685024138103712	15.37
1685024138106734	15.37
1685024138108724	15.37
1685024138118726	15.37
1685024138121711	15.37
1685024138123732	15.37
1685024138126724	15.37
1685024138131712	15.37
1685024138133710	15.37
1685024138135725	15.37
1685024138138724	15.37
1685024138144710	15.37
1685024138146710	15.37
1685024138150730	15.37
1685024138154710	15.37
1685024138156710	15.37
1685024138158744	15.37
1685024138160710	15.37
1685024138163715	15.37
1685024138166718	15.37
1685024138168737	15.37
1685024138171712	15.37
1685024138176630	15.368
1685024138178738	15.368
1685024138180736	15.368
1685024138185741	15.368
1685024138188746	15.368
1685024138191761	15.368
1685024138194490	15.368
1685024138196487	15.368
1685024138199480	15.368
1685024138204487	15.368
1685024138206485	15.368
1685024138209484	15.368
1685024138210502	15.368
1685024138217487	15.368
1685024138219487	15.368
1685024138221488	15.368
1685024138225487	15.368
1685024138227485	15.368
1685024138229486	15.368
1685024138235500	15.368
1685024138237490	15.368
1685024138239504	15.368
1685024138243515	15.368
1685024138247484	15.368
1685024138249506	15.368
1685024138251485	15.368
1685024138255486	15.368
1685024138259489	15.368
1685024138261485	15.368
1685024138264488	15.368
1685024138267486	15.368
1685024138270483	15.368
1685024138272487	15.368
1685024138274509	15.375
1685024138277586	15.375
1685024138280590	15.375
1685024138283586	15.375
1685024138287615	15.375
1685024138289587	15.375
1685024138295293	15.375
1685024138297351	15.375
1685024138302296	15.375
1685024138305303	15.375
1685024138310300	15.375
1685024138312296	15.375
1685024138314295	15.375
1685024138319290	15.375
1685024138325328	15.375
1685024138332296	15.375
1685024138335302	15.375
1685024138336306	15.375
1685024138340310	15.375
1685024138345297	15.375
1685024138347296	15.375
1685024138350300	15.375
1685024138353298	15.375
1685024138356302	15.375
1685024138358296	15.375
1685024138361316	15.375
1685024138365308	15.375
1685024138366301	15.375
1685024138370302	15.375
1685024138375298	15.375
1685024138378412	15.368
1685024138380394	15.368
1685024138382404	15.368
1685024138385393	15.368
1685024138390406	15.368
1685024138413148	15.368
1685024138416127	15.368
1685024138423136	15.368
1685024138428126	15.368
1685024138431125	15.368
1685024138433125	15.368
1685024138435126	15.368
1685024138438140	15.368
1685024138446122	15.368
1685024138448131	15.368
1685024138450122	15.368
1685024138451129	15.368
1685024138453143	15.368
1685024138456144	15.368
1685024138461138	15.368
1685024138464143	15.368
1685024138466144	15.368
1685024138468148	15.368
1685024138471122	15.368
1685024138475144	15.368
1685024138478251	15.368
1685024138481256	15.368
1685024138485249	15.368
1685024138488240	15.368
1685024138490240	15.368
1685024138492816	15.368
1685024138495934	15.368
1685024138497946	15.368
1685024138503919	15.368
1685024138510920	15.368
1685024138513918	15.368
1685024138514922	15.368
1685024138523923	15.368
1685024138528950	15.368
1685024138533934	15.368
1685024138536917	15.368
1685024138538917	15.368
1685024138540917	15.368
1685024138546917	15.368
1685024138548917	15.368
1685024138550920	15.368
1685024138553917	15.368
1685024138556932	15.368
1685024138560946	15.368
1685024138563917	15.368
1685024138566917	15.368
1685024138568916	15.368
1685024138570918	15.368
1685024138575916	15.37
1685024138578050	15.37
1685024138581039	15.37
1685024138584040	15.37
1685024138587030	15.37
1685024138589030	15.37
1685024138593750	15.37
1685024138596750	15.37
1685024138598750	15.37
1685024138600754	15.37
1685024138606764	15.37
1685024138608758	15.37
1685024138610764	15.37
1685024138612762	15.37
1685024138620748	15.37
1685024138623778	15.37
1685024138631764	15.37
1685024138636770	15.37
1685024138638750	15.37
1685024138645749	15.37
1685024138648750	15.37
1685024138652760	15.37
1685024138656756	15.37
1685024138658748	15.37
1685024138661755	15.37
1685024138665748	15.37
1685024138669752	15.37
1685024138672762	15.37
1685024138674753	15.37
1685024138677758	15.376
1685024138679875	15.376
1685024138682863	15.376
1685024138685870	15.376
1685024138688862	15.376
1685024138690862	15.376
1685024138693497	15.376
1685024138698601	15.376
1685024138701602	15.376
1685024138703604	15.376
1685024138706613	15.376
1685024138709610	15.376
1685024138713602	15.376
1685024138716628	15.376
1685024138721606	15.376
1685024138729598	15.376
1685024138731608	15.376
1685024138736606	15.376
1685024138739603	15.376
1685024138741535	15.376
1685024138743603	15.376
1685024138748602	15.376
1685024138751610	15.376
1685024138756604	15.376
1685024138758621	15.376
1685024138761620	15.376
1685024138767600	15.376
1685024138771604	15.376
1685024138773612	15.376
1685024138783786	15.372
1685024138786788	15.372
1685024138788786	15.372
1685024138795499	15.372
1685024138799506	15.372
1685024138802498	15.372
1685024138804505	15.372
1685024138808512	15.372
1685024138814501	15.372
1685024138818509	15.372
1685024138822500	15.372
1685024138827504	15.372
1685024138834508	15.372
1685024138836524	15.372
1685024138838515	15.372
1685024138841508	15.372
1685024138844498	15.372
1685024138850504	15.372
1685024138852523	15.372
1685024138855497	15.372
1685024138856498	15.372
1685024138862514	15.372
1685024138865500	15.372
1685024138867509	15.372
1685024138868505	15.372
1685024138871509	15.372
1685024138874496	15.372
1685024138880625	15.369
1685024138883607	15.369
1685024138885610	15.369
1685024138886617	15.369
1685024138891609	15.369
1685024138925270	15.369
1685024138933358	15.369
1685024138935356	15.369
1685024138938360	15.369
1685024138940360	15.369
1685024138943369	15.369
1685024138948351	15.369
1685024138950352	15.369
1685024138955368	15.369
1685024138958363	15.369
1685024138960368	15.369
1685024138963348	15.369
1685024138968371	15.369
1685024138971347	15.369
1685024138975368	15.369
1685024138981458	15.374
1685024138984478	15.374
1685024138988462	15.374
1685024138991462	15.374
1685024138992546	15.374
1685024138998207	15.374
1685024139000212	15.374
1685024139003233	15.374
1685024139005191	15.374
1685024139008204	15.374
1685024139013192	15.374
1685024139018184	15.374
1685024139023209	15.374
1685024139025220	15.374
1685024139033188	15.374
1685024139036185	15.374
1685024139039192	15.374
1685024139044198	15.374
1685024139046195	15.374
1685024139049187	15.374
1685024139054197	15.374
1685024139056210	15.374
1685024139059182	15.374
1685024139061185	15.374
1685024139063195	15.374
1685024139066186	15.374
1685024139071189	15.374
1685024139074190	15.374
1685024139076190	15.374
1685024139079190	15.375
1685024139081288	15.375
1685024139086292	15.375
1685024139088300	15.375
1685024139093301	15.375
1685024139096031	15.375
1685024139098032	15.375
1685024139100034	15.375
1685024139103051	15.375
1685024139106031	15.375
1685024139109037	15.375
1685024139111028	15.375
1685024139114060	15.375
1685024139118070	15.375
1685024139126056	15.375
1685024139131030	15.375
1685024139134040	15.375
1685024139138036	15.375
1685024139143039	15.375
1685024139146234	15.375
1685024139151278	15.375
1685024139153884	15.375
1685024139156190	15.375
1685024139158926	15.375
1685024139161552	15.375
1685024139166744	15.375
1685024139168104	15.375
1685024139170836	15.375
1685024139174413	15.375
1685024139175844	15.375
1685024139180902	15.378
1685024139185004	15.378
1685024139191012	15.378
1685024139195738	15.378
1685024139197736	15.378
1685024139200734	15.378
1685024139202742	15.378
1685024139205727	15.378
1685024139208726	15.378
1685024139212749	15.378
1685024139215746	15.378
1685024139218727	15.378
1685024139223727	15.378
1685024139226734	15.378
1685024139227734	15.378
1685024139231755	15.378
1685024139233736	15.378
1685024139237724	15.378
1685024139240728	15.378
1685024139243728	15.378
1685024139245743	15.378
1685024139252736	15.378
1685024139253728	15.378
1685024139256747	15.378
1685024139258730	15.378
1685024139260729	15.378
1685024139263727	15.378
1685024139266739	15.378
1685024139270728	15.378
1685024139274727	15.378
1685024139275740	15.378
1685024139278738	15.373
1685024139281854	15.373
1685024139285856	15.373
1685024139288836	15.373
1685024139290838	15.373
1685024139293842	15.373
1685024139295448	15.373
1685024139297564	15.373
1685024139303549	15.373
1685024139306556	15.373
1685024139307552	15.373
1685024139310552	15.373
1685024139314549	15.373
1685024139318548	15.373
1685024139320566	15.373
1685024139327550	15.373
1685024139330546	15.373
1685024139332563	15.373
1685024139339562	15.373
1685024139343568	15.373
1685024139345544	15.373
1685024139346560	15.373
1685024139351546	15.373
1685024139355551	15.373
1685024139361546	15.373
1685024139364550	15.373
1685024139368551	15.373
1685024139372549	15.373
1685024139374564	15.373
1685024139375550	15.373
1685024139379559	15.376
1685024139383680	15.376
1685024139385659	15.376
1685024139389660	15.376
1685024139411378	15.376
1685024139413383	15.376
1685024139418371	15.376
1685024139420391	15.376
1685024139424376	15.376
1685024139426373	15.376
1685024139429371	15.376
1685024139434370	15.376
1685024139436370	15.376
1685024139439371	15.376
1685024139441386	15.376
1685024139444378	15.376
1685024139449384	15.376
1685024139451372	15.376
1685024139454374	15.376
1685024139460373	15.376
1685024139461371	15.376
1685024139464376	15.376
1685024139467371	15.376
1685024139469390	15.376
1685024139472368	15.376
1685024139476378	15.376
1685024139478372	15.375
1685024139481476	15.375
1685024139484487	15.375
1685024139485480	15.375
1685024139488486	15.375
1685024139493476	15.375
1685024139496092	15.375
1685024139499192	15.375
1685024139501201	15.375
1685024139506199	15.375
1685024139509202	15.375
1685024139513203	15.375
1685024139513203	15.375
1685024139516204	15.375
1685024139519218	15.375
1685024139526204	15.375
1685024139531208	15.375
1685024139534212	15.375
1685024139539221	15.375
1685024139544196	15.375
1685024139546221	15.375
1685024139549194	15.375
1685024139553195	15.375
1685024139556195	15.375
1685024139559116	15.375
1685024139561202	15.375
1685024139564198	15.375
1685024139571203	15.375
1685024139579230	15.378
1685024139581306	15.378
1685024139584302	15.378
1685024139586302	15.378
1685024139591334	15.378
1685024139594306	15.378
1685024139595904	15.378
1685024139598010	15.378
1685024139601006	15.378
1685024139604014	15.378
1685024139609018	15.378
1685024139611010	15.378
1685024139619044	15.378
1685024139622008	15.378
1685024139624026	15.378
1685024139626057	15.378
1685024139629006	15.378
1685024139634017	15.378
1685024139640010	15.378
1685024139642029	15.378
1685024139647013	15.378
1685024139652015	15.378
1685024139657007	15.378
1685024139659005	15.378
1685024139662007	15.378
1685024139664015	15.378
1685024139670008	15.378
1685024139673005	15.378
1685024139674024	15.378
1685024139678010	15.378
1685024139681016	15.375
1685024139682119	15.375
1685024139686118	15.375
1685024139689126	15.375
1685024139691134	15.375
1685024139695117	15.375
1685024139698841	15.375
1685024139701845	15.375
1685024139703870	15.375
1685024139706842	15.375
1685024139709839	15.375
1685024139711848	15.375
1685024139717855	15.375
1685024139721842	15.375
1685024139731840	15.375
1685024139733845	15.375
1685024139735854	15.375
1685024139738847	15.375
1685024139741887	15.375
1685024139744860	15.375
1685024139749840	15.375
1685024139751840	15.375
1685024139756842	15.375
1685024139761846	15.375
1685024139763854	15.375
1685024139766864	15.375
1685024139768850	15.375
1685024139773839	15.375
1685024139776846	15.375
1685024139779840	15.372
1685024139781948	15.372
1685024139783986	15.372
1685024139786952	15.372
1685024139790947	15.372
1685024139793960	15.372
1685024139796550	15.372
1685024139798685	15.372
1685024139801654	15.372
1685024139805656	15.372
1685024139809665	15.372
1685024139811678	15.372
1685024139814663	15.372
1685024139816660	15.372
1685024139824663	15.372
1685024139826672	15.372
1685024139831659	15.372
1685024139834654	15.372
1685024139836667	15.372
1685024139838680	15.372
1685024139843654	15.372
1685024139846661	15.372
1685024139854659	15.372
1685024139861703	15.372
1685024139864662	15.372
1685024139867661	15.372
1685024139869668	15.372
1685024139872665	15.372
