time	volts
1685023555233676	15.489
1685023555239673	15.489
1685023555241588	15.489
1685023555245592	15.489
1685023555246646	15.489
1685023555248598	15.489
1685023555254600	15.489
1685023555256590	15.489
1685023555260594	15.489
1685023555261586	15.489
1685023555264590	15.489
1685023555268606	15.489
1685023555272608	15.489
1685023555273607	15.489
1685023555276712	15.489
1685023555279703	15.489
1685023555285267	15.481
1685023555287264	15.481
1685023555289274	15.481
1685023555292265	15.481
1685023555294266	15.481
1685023555297264	15.481
1685023555302268	15.481
1685023555305269	15.481
1685023555307263	15.481
1685023555309275	15.481
1685023555314274	15.481
1685023555317270	15.481
1685023555322267	15.481
1685023555324266	15.481
1685023555326266	15.481
1685023555335263	15.481
1685023555357268	15.481
1685023555362286	15.481
1685023555365268	15.481
1685023555367784	15.481
1685023555369876	15.481
1685023555372877	15.481
1685023555376881	15.481
1685023555379876	15.481
1685023555384482	15.481
1685023555385492	15.511
1685023555389492	15.511
1685023555393487	15.511
1685023555396488	15.511
1685023555398488	15.511
1685023555400490	15.511
1685023555405488	15.511
1685023555408494	15.511
1685023555409492	15.511
1685023555412495	15.511
1685023555414495	15.511
1685023555418507	15.511
1685023555423499	15.511
1685023555425500	15.511
1685023555427499	15.511
1685023555435500	15.511
1685023555440488	15.511
1685023555443502	15.511
1685023555446494	15.511
1685023555447492	15.511
1685023555453993	15.511
1685023555455994	15.511
1685023555457986	15.511
1685023555460978	15.511
1685023555462976	15.511
1685023555468014	15.511
1685023555471017	15.511
1685023555473012	15.511
1685023555476019	15.511
1685023555479001	15.511
1685023555482522	15.511
1685023555485955	15.591
1685023555488974	15.591
1685023555490974	15.591
1685023555492972	15.591
1685023555494973	15.591
1685023555501973	15.591
1685023555502974	15.591
1685023555504972	15.591
1685023555507973	15.591
1685023555512972	15.591
1685023555513972	15.591
1685023555517974	15.591
1685023555519990	15.591
1685023555522969	15.591
1685023555525978	15.591
1685023555529972	15.591
1685023555534985	15.591
1685023555540982	15.591
1685023555548982	15.591
1685023555550970	15.591
1685023555552969	15.591
1685023555559069	15.591
1685023555562076	15.591
1685023555564144	15.591
1685023555566058	15.591
1685023555569116	15.591
1685023555571104	15.591
1685023555574098	15.591
1685023555576114	15.591
1685023555581097	15.591
1685023555587158	15.561
1685023555592159	15.561
1685023555594167	15.561
1685023555598178	15.561
1685023555600157	15.561
1685023555603157	15.561
1685023555606168	15.561
1685023555609164	15.561
1685023555611158	15.561
1685023555615156	15.561
1685023555618679	15.561
1685023555623682	15.561
1685023555627682	15.561
1685023555633668	15.561
1685023555638672	15.561
1685023555641666	15.561
1685023555644666	15.561
1685023555646673	15.561
1685023555648664	15.561
1685023555653656	15.561
1685023555657671	15.561
1685023555661686	15.561
1685023555663657	15.561
1685023555665656	15.561
1685023555669673	15.561
1685023555670674	15.561
1685023555673674	15.561
1685023555676678	15.561
1685023555678691	15.561
1685023555684192	15.561
1685023555686194	15.562
1685023555689218	15.562
1685023555696238	15.562
1685023555699235	15.562
1685023555702197	15.562
1685023555704208	15.562
1685023555709248	15.562
1685023555711240	15.562
1685023555713245	15.562
1685023555716197	15.562
1685023555719208	15.562
1685023555723199	15.562
1685023555726194	15.562
1685023555734241	15.562
1685023555738256	15.562
1685023555743202	15.562
1685023555750685	15.562
1685023555757672	15.562
1685023555760670	15.562
1685023555763680	15.562
1685023555765671	15.562
1685023555768721	15.562
1685023555770710	15.562
1685023555774701	15.562
1685023555776699	15.562
1685023555779710	15.562
1685023555781706	15.562
1685023555787264	15.559
1685023555789296	15.559
1685023555791312	15.559
1685023555794271	15.559
1685023555799260	15.559
1685023555801298	15.559
1685023555804316	15.559
1685023555806325	15.559
1685023555809312	15.559
1685023555813329	15.559
1685023555815322	15.559
1685023555819596	15.559
1685023555821507	15.559
1685023555824507	15.559
1685023555825503	15.559
1685023555853786	15.559
1685023555855780	15.559
1685023555861791	15.559
1685023555863776	15.559
1685023555865766	15.559
1685023555868921	15.559
1685023555875803	15.559
1685023555882812	15.559
1685023555886345	15.559
1685023555887340	15.561
1685023555889384	15.561
1685023555892420	15.561
1685023555897340	15.561
1685023555900346	15.561
1685023555903344	15.561
1685023555905346	15.561
1685023555907343	15.561
1685023555909350	15.561
1685023555913601	15.561
1685023555917104	15.561
1685023555919114	15.561
1685023555922108	15.561
1685023555924106	15.561
1685023555929096	15.561
1685023555932100	15.561
1685023555934092	15.561
1685023555939092	15.561
1685023555942186	15.561
1685023555944110	15.561
1685023555951527	15.561
1685023555957534	15.561
1685023555964518	15.561
1685023555966523	15.561
1685023555969550	15.561
1685023555971549	15.561
1685023555973534	15.561
1685023555977534	15.561
1685023555981557	15.561
1685023555985096	15.561
1685023555988112	15.56
1685023555990096	15.56
1685023555991096	15.56
1685023555997090	15.56
1685023556000106	15.56
1685023556002102	15.56
1685023556004102	15.56
1685023556007108	15.56
1685023556009095	15.56
1685023556014094	15.56
1685023556017091	15.56
1685023556019091	15.56
1685023556022090	15.56
1685023556027094	15.56
1685023556030102	15.56
1685023556032103	15.56
1685023556039088	15.56
1685023556042094	15.56
1685023556044090	15.56
1685023556047090	15.56
1685023556052090	15.56
1685023556055108	15.56
1685023556057091	15.56
1685023556060090	15.56
1685023556063108	15.56
1685023556065090	15.56
1685023556069138	15.56
1685023556077142	15.56
1685023556080139	15.56
1685023556083142	15.56
1685023556086659	15.562
1685023556089646	15.562
1685023556091627	15.562
1685023556095648	15.562
1685023556097735	15.562
1685023556099633	15.562
1685023556103720	15.562
1685023556106709	15.562
1685023556108649	15.562
1685023556111638	15.562
1685023556115633	15.562
1685023556116640	15.562
1685023556121643	15.562
1685023556123710	15.562
1685023556126733	15.562
1685023556129650	15.562
1685023556133820	15.562
1685023556136815	15.562
1685023556139818	15.562
1685023556142877	15.562
1685023556145913	15.562
1685023556148825	15.562
1685023556153824	15.562
1685023556166831	15.562
1685023556169973	15.562
1685023556172940	15.562
1685023556174848	15.562
1685023556176849	15.562
1685023556181851	15.562
1685023556189374	15.562
1685023556192374	15.558
1685023556193374	15.558
1685023556196372	15.558
1685023556198372	15.558
1685023556200462	15.558
1685023556203370	15.558
1685023556205445	15.558
1685023556208472	15.558
1685023556213376	15.558
1685023556215474	15.558
1685023556217472	15.558
1685023556220374	15.558
1685023556222380	15.558
1685023556228376	15.558
1685023556229380	15.558
1685023556232374	15.558
1685023556235384	15.558
1685023556240466	15.558
1685023556245393	15.558
1685023556246381	15.558
1685023556255377	15.558
1685023556260458	15.558
1685023556262460	15.558
1685023556265380	15.558
1685023556268389	15.558
1685023556272426	15.558
1685023556275402	15.558
1685023556278486	15.558
1685023556280492	15.558
1685023556282400	15.558
1685023556290677	15.559
1685023556295664	15.559
1685023556297574	15.559
1685023556299570	15.559
1685023556302594	15.559
1685023556305577	15.559
1685023556307671	15.559
1685023556311588	15.559
1685023556315571	15.559
1685023556317635	15.559
1685023556319574	15.559
1685023556323661	15.559
1685023556329575	15.559
1685023556361850	15.559
1685023556363850	15.559
1685023556366867	15.559
1685023556370893	15.559
1685023556372905	15.559
1685023556375896	15.559
1685023556377895	15.559
1685023556381905	15.559
1685023556386526	15.559
1685023556390457	15.562
1685023556392443	15.562
1685023556400432	15.562
1685023556402430	15.562
1685023556410428	15.562
1685023556412430	15.562
1685023556415532	15.562
1685023556417444	15.562
1685023556423436	15.562
1685023556428442	15.562
1685023556433455	15.562
1685023556435455	15.562
1685023556441450	15.562
1685023556443449	15.562
1685023556449441	15.562
1685023556452432	15.562
1685023556461435	15.562
1685023556462434	15.562
1685023556465440	15.562
1685023556467432	15.562
1685023556469448	15.562
1685023556474444	15.562
1685023556477444	15.562
1685023556480448	15.562
1685023556482444	15.562
1685023556485844	15.562
1685023556489854	15.561
1685023556492841	15.561
1685023556494857	15.561
1685023556497854	15.561
1685023556499828	15.561
1685023556505837	15.561
1685023556508841	15.561
1685023556510844	15.561
1685023556512843	15.561
1685023556519847	15.561
1685023556520843	15.561
1685023556524854	15.561
1685023556527845	15.561
1685023556532830	15.561
1685023556535835	15.561
1685023556540834	15.561
1685023556543854	15.561
1685023556547843	15.561
1685023556548828	15.561
1685023556550846	15.561
1685023556552845	15.561
1685023556557832	15.561
1685023556560854	15.561
1685023556563860	15.561
1685023556565844	15.561
1685023556570895	15.561
1685023556573882	15.561
1685023556576878	15.561
1685023556588417	15.561
1685023556590439	15.562
1685023556591430	15.562
1685023556596419	15.562
1685023556597419	15.562
1685023556600430	15.562
1685023556603430	15.562
1685023556608420	15.562
1685023556611424	15.562
1685023556618428	15.562
1685023556621444	15.562
1685023556631423	15.562
1685023556633416	15.562
1685023556638415	15.562
1685023556644426	15.562
1685023556648437	15.562
1685023556651425	15.562
1685023556653419	15.562
1685023556658419	15.562
1685023556660413	15.562
1685023556663417	15.562
1685023556665417	15.562
1685023556671458	15.562
1685023556676426	15.562
1685023556679428	15.562
1685023556682429	15.562
1685023556683425	15.562
1685023556690861	15.559
1685023556693849	15.559
1685023556695847	15.559
1685023556700840	15.559
1685023556703857	15.559
1685023556706865	15.559
1685023556710856	15.559
1685023556713852	15.559
1685023556714857	15.559
1685023556719179	15.559
1685023556721159	15.559
1685023556724206	15.559
1685023556729159	15.559
1685023556731172	15.559
1685023556736180	15.559
1685023556741179	15.559
1685023556743162	15.559
1685023556748181	15.559
1685023556751163	15.559
1685023556754168	15.559
1685023556756159	15.559
1685023556759164	15.559
1685023556762167	15.559
1685023556766160	15.559
1685023556769171	15.559
1685023556771175	15.559
1685023556774171	15.559
1685023556776168	15.559
1685023556781166	15.559
1685023556783409	15.559
1685023556785589	15.559
1685023556789610	15.563
1685023556793627	15.563
1685023556795603	15.563
1685023556798602	15.563
1685023556800612	15.563
1685023556803612	15.563
1685023556810610	15.563
1685023556814605	15.563
1685023556818610	15.563
1685023556820615	15.563
1685023556823596	15.563
1685023556828597	15.563
1685023556833812	15.563
1685023556861806	15.563
1685023556865804	15.563
1685023556869832	15.563
1685023556871838	15.563
1685023556873829	15.563
1685023556875830	15.563
1685023556881830	15.563
1685023556883344	15.563
1685023556886376	15.563
1685023556889365	15.563
1685023556891368	15.563
1685023556896364	15.563
1685023556899363	15.563
1685023556901365	15.563
1685023556904364	15.563
1685023556906375	15.563
1685023556911376	15.563
1685023556916357	15.563
1685023556920365	15.563
1685023556922358	15.563
1685023556924390	15.563
1685023556934406	15.563
1685023556936408	15.563
1685023556941405	15.563
1685023556944414	15.563
1685023556946414	15.563
1685023556948404	15.563
1685023556952425	15.563
1685023556954426	15.563
1685023556956416	15.563
1685023556959426	15.563
1685023556964400	15.563
1685023556965401	15.563
1685023556971417	15.563
1685023556974419	15.563
1685023556976427	15.563
1685023556978424	15.563
1685023556981433	15.563
1685023556983418	15.563
1685023556985696	15.563
1685023556988696	15.563
1685023556994712	15.563
1685023556996712	15.563
1685023556998706	15.563
1685023557000697	15.563
1685023557003712	15.563
1685023557008711	15.563
1685023557011704	15.563
1685023557014704	15.563
1685023557015710	15.563
1685023557018708	15.563
1685023557021704	15.563
1685023557028700	15.563
1685023557035703	15.563
1685023557040710	15.563
1685023557043715	15.563
1685023557046713	15.563
1685023557048713	15.563
1685023557051709	15.563
1685023557056730	15.563
1685023557058696	15.563
1685023557061728	15.563
1685023557065698	15.563
1685023557065698	15.563
1685023557068733	15.563
1685023557073747	15.563
1685023557076728	15.563
1685023557079747	15.563
1685023557091275	15.563
1685023557093275	15.563
1685023557095281	15.563
1685023557097292	15.563
1685023557099531	15.563
1685023557101543	15.563
1685023557103564	15.563
1685023557108548	15.563
1685023557111821	15.563
1685023557113916	15.563
1685023557117823	15.563
1685023557120830	15.563
1685023557127824	15.563
1685023557130832	15.563
1685023557133841	15.563
1685023557136841	15.563
1685023557145824	15.563
1685023557149833	15.563
1685023557152817	15.563
1685023557154914	15.563
1685023557156914	15.563
1685023557159852	15.563
1685023557164818	15.563
1685023557166819	15.563
1685023557169838	15.563
1685023557171832	15.563
1685023557174834	15.563
1685023557177853	15.563
1685023557181837	15.563
1685023557183948	15.563
1685023557186962	15.563
1685023557191961	15.555
1685023557193969	15.555
1685023557199978	15.555
1685023557202971	15.555
1685023557206978	15.555
1685023557209972	15.555
1685023557212976	15.555
1685023557214978	15.555
1685023557219986	15.555
1685023557221974	15.555
1685023557224964	15.555
1685023557226962	15.555
1685023557233972	15.555
1685023557235976	15.555
1685023557240976	15.555
1685023557245972	15.555
1685023557247978	15.555
1685023557249980	15.555
1685023557252977	15.555
1685023557255976	15.555
1685023557259976	15.555
1685023557262968	15.555
1685023557265962	15.555
1685023557267980	15.555
1685023557269994	15.555
1685023557274994	15.555
1685023557277997	15.555
1685023557280998	15.555
1685023557283000	15.555
1685023557286555	15.555
1685023557291536	15.564
1685023557293538	15.564
1685023557295536	15.564
1685023557299536	15.564
1685023557300535	15.564
1685023557302533	15.564
1685023557308554	15.564
1685023557310532	15.564
1685023557312529	15.564
1685023557316549	15.564
1685023557319542	15.564
1685023557323538	15.564
1685023557326537	15.564
1685023557331547	15.564
1685023557350534	15.564
1685023557359556	15.564
1685023557365532	15.564
1685023557368617	15.564
1685023557370711	15.564
1685023557372711	15.564
1685023557375636	15.564
1685023557380714	15.564
1685023557382644	15.564
1685023557385180	15.564
1685023557390193	15.564
1685023557393243	15.563
1685023557395225	15.563
1685023557398184	15.563
1685023557401201	15.563
1685023557404207	15.563
1685023557406187	15.563
