time	rpm
1685023837367160	4349
1685023837369154	4347
1685023837371154	4345
1685023837378167	4341
1685023837381147	4339
1685023837385175	4337
1685023837389163	4333
1685023837392160	4332
1685023837393158	4330
1685023837399154	4328
1685023837404178	4332
1685023837407153	4335
1685023837412260	4341
1685023837417272	4347
1685023837419264	4350
1685023837422906	4356
1685023837426646	4359
1685023837429300	4362
1685023837430670	4365
1685023837434331	4368
1685023837439029	4374
1685023837441490	4377
1685023837444005	4380
1685023837446594	4383
1685023837448928	4387
1685023837453901	4392
1685023837456343	4395
1685023837457534	4398
1685023837466084	4405
1685023837467166	4407
1685023837468152	4410
1685023837471172	4413
1685023837474199	4417
1685023837479169	4419
1685023837482160	4425
1685023837484164	4428
1685023837487068	4432
1685023837490166	4434
1685023837491166	4437
1685023837499182	4446
1685023837504150	4453
1685023837508304	4457
1685023837509343	4458
1685023837513278	4458
1685023837519286	4460
1685023837520292	4460
1685023837521275	4461
1685023837524020	4461
1685023837527994	4462
1685023837529989	4463
1685023837531996	4464
1685023837536944	4465
1685023837540018	4466
1685023837542004	4466
1685023837544998	4467
1685023837549992	4468
1685023837551992	4469
1685023837555008	4469
1685023837559990	4471
1685023837562995	4471
1685023837564994	4472
1685023837567959	4473
1685023837569958	4473
1685023837572983	4474
1685023837574961	4475
1685023837579958	4476
1685023837581956	4477
1685023837584958	4477
1685023837586954	4478
1685023837589957	4479
1685023837594964	4480
1685023837596969	4481
1685023837600957	4481
1685023837602956	4482
1685023837604980	4483
1685023837616066	4478
1685023837622063	4473
1685023837624802	4471
1685023837630795	4467
1685023837635796	4461
1685023837639812	4459
1685023837641793	4456
1685023837643812	4454
1685023837646796	4453
1685023837651832	4448
1685023837657797	4444
1685023837660814	4442
1685023837662796	4440
1685023837664796	4438
1685023837669801	4436
1685023837672797	4431
1685023837675801	4430
1685023837676810	4428
1685023837679810	4425
1685023837682796	4423
1685023837686798	4419
1685023837689796	4417
1685023837693795	4415
1685023837694807	4413
1685023837697794	4411
1685023837702802	4407
1685023837703794	4405
1685023837707796	4403
1685023837712903	4400
1685023837714948	4400
1685023837717900	4400
1685023837724628	4400
1685023837730636	4401
1685023837735640	4402
1685023837737619	4402
1685023837740629	4403
1685023837743638	4403
1685023837747628	4404
1685023837749626	4404
1685023837753626	4404
1685023837755642	4405
1685023837757626	4405
1685023837762636	4406
1685023837765660	4406
1685023837770650	4406
1685023837772624	4407
1685023837774642	4407
1685023837777622	4408
1685023837781622	4408
1685023837782652	4408
1685023837784628	4409
1685023837787656	4409
1685023837795633	4410
1685023837798656	4410
1685023837801637	4410
1685023837803648	4410
1685023837830512	4401
1685023837835518	4396
1685023837838865	4392
1685023837841851	4388
1685023837843853	4384
1685023837845848	4381
1685023837851849	4375
1685023837853849	4371
1685023837854846	4369
1685023837858852	4364
1685023837863852	4362
1685023837865866	4354
1685023837868848	4351
1685023837872850	4348
1685023837873935	4345
1685023837878852	4338
1685023837880848	4335
1685023837881845	4331
1685023837885851	4327
1685023837887850	4325
1685023837891845	4318
1685023837895848	4314
1685023837898850	4311
1685023837900846	4308
1685023837910070	4294
1685023837915047	4287
1685023837918995	4284
1685023837920953	4280
1685023837923949	4276
1685023837925476	4273
1685023837927491	4271
1685023837933572	4271
1685023837936565	4271
1685023837938570	4271
1685023837940570	4271
1685023837945573	4271
1685023837948588	4271
1685023837952569	4271
1685023837958573	4271
1685023837960591	4271
1685023837963567	4271
1685023837967590	4271
1685023837969566	4271
1685023837973606	4271
1685023837977572	4271
1685023837979565	4271
1685023837984567	4271
1685023837986564	4271
1685023837988580	4271
1685023837990562	4271
1685023837994576	4271
1685023837998572	4271
1685023838002586	4271
1685023838007580	4271
1685023838011683	4271
1685023838013681	4271
1685023838020680	4271
1685023838024286	4271
1685023838028398	4271
1685023838032388	4264
1685023838034381	4254
1685023838037415	4237
1685023838041391	4226
1685023838044387	4214
1685023838046402	4204
1685023838048391	4194
1685023838050396	4185
1685023838053393	4176
1685023838058300	4157
1685023838060342	4145
1685023838064392	4134
1685023838065412	4126
1685023838068397	4115
1685023838074407	4096
1685023838075388	4085
1685023838079384	4076
1685023838082386	4064
1685023838084394	4056
1685023838089384	4035
1685023838091398	4026
1685023838095393	4006
1685023838096412	4005
1685023838101386	3986
1685023838103392	3974
1685023838109396	3956
1685023838111496	3944
1685023838120496	3912
1685023838125112	3885
1685023838129229	3873
1685023838134222	3854
1685023838136227	3845
1685023838138212	3442
1685023838142220	3442
1685023838145219	3442
1685023838148214	3442
1685023838152218	3442
1685023838155212	3442
1685023838157212	3442
1685023838162220	3442
1685023838164229	3442
1685023838166236	3442
1685023838170248	3442
1685023838171210	3442
1685023838177223	3442
1685023838179214	3442
1685023838181217	3442
1685023838185218	3442
1685023838187214	3442
1685023838192224	3442
1685023838195216	3442
1685023838197218	3442
1685023838198236	3442
1685023838202214	3442
1685023838214322	3442
1685023838216333	3442
1685023838220338	3442
1685023838223324	3442
1685023838226044	3442
1685023838229042	3442
1685023838233043	3442
1685023838235050	3442
1685023838240048	3442
1685023838242058	3442
1685023838244075	3442
1685023838249048	3443
1685023838251078	3443
1685023838254043	3444
1685023838258040	3444
1685023838264043	3445
1685023838270044	3446
1685023838274040	3447
1685023838280037	3447
1685023838283060	3448
1685023838287078	3448
1685023838290041	3449
1685023838292035	3449
1685023838295038	3449
1685023838297036	3450
1685023838303026	3450
1685023838305065	3451
1685023838334898	3455
1685023838337896	3456
1685023838339900	3456
1685023838344891	3457
1685023838346888	3456
1685023838349890	3456
1685023838352894	3456
1685023838353920	3455
1685023838358892	3455
1685023838362893	3454
1685023838363893	3454
1685023838366890	3454
1685023838370885	3453
1685023838374905	3452
1685023838376898	3452
1685023838379896	3452
1685023838381903	3451
1685023838386908	3451
1685023838389894	3450
1685023838392890	3450
1685023838394893	3450
1685023838396894	3449
1685023838403913	3448
1685023838408901	3447
1685023838412003	3447
1685023838414992	3447
1685023838421990	3446
1685023838427714	3445
1685023838429704	3445
1685023838435701	3444
1685023838437725	3443
1685023838443711	3443
1685023838445702	3442
1685023838447733	3442
1685023838449711	3442
1685023838454712	3442
1685023838456717	3442
1685023838459701	3442
1685023838461712	3442
1685023838465707	3442
1685023838469718	3442
1685023838471709	3442
1685023838474712	3442
1685023838476714	3442
1685023838480704	3442
1685023838484702	3442
1685023838486719	3442
1685023838487704	3442
1685023838492716	3442
1685023838495702	3442
1685023838498711	3442
1685023838501701	3442
1685023838504708	3442
1685023838509712	3442
1685023838511810	3442
1685023838513816	3442
1685023838516841	3442
1685023838519812	3442
1685023838523816	3442
1685023838527578	3442
1685023838529560	3442
1685023838533561	3442
1685023838536562	3442
1685023838539571	3442
1685023838542566	3442
1685023838544562	3442
1685023838546565	3442
1685023838548561	3442
1685023838552574	3442
1685023838556569	3442
1685023838562560	3442
1685023838567567	3442
1685023838569563	3442
1685023838571566	3442
1685023838574556	3442
1685023838581577	3442
1685023838584564	3442
1685023838587512	3442
1685023838592587	3442
1685023838595583	3442
1685023838598554	3442
1685023838600563	3442
1685023838608583	3442
1685023838611667	3442
1685023838618667	3442
1685023838622668	3442
1685023838627463	3442
1685023838630470	3442
1685023838633470	3442
1685023838635458	3442
1685023838637464	3442
1685023838640470	3442
1685023838645465	3442
1685023838647468	3442
1685023838652460	3442
1685023838654477	3442
1685023838655462	3442
1685023838660469	3442
1685023838662464	3442
1685023838665460	3442
1685023838667459	3442
1685023838670371	3442
1685023838674452	3442
1685023838677451	3442
1685023838681464	3442
1685023838684477	3442
1685023838690465	3442
1685023838695461	3442
1685023838698476	3442
1685023838700464	3442
1685023838709464	3442
1685023838718573	3442
1685023838722583	3442
1685023838725574	3442
1685023838729288	3442
1685023838731306	3442
1685023838734299	3442
1685023838738285	3442
1685023838740294	3442
1685023838744284	3442
1685023838747286	3442
1685023838753288	3442
1685023838757197	3442
1685023838761298	3442
1685023838763290	3442
1685023838769298	3442
1685023838774286	3442
1685023838775293	3442
1685023838778294	3442
1685023838781293	3442
1685023838783293	3442
1685023838788278	3442
1685023838791672	3442
1685023838793932	3442
1685023838795344	3442
1685023838799097	3442
1685023838803061	3442
1685023838838828	3442
1685023838843848	3442
1685023838845843	3442
1685023838848832	3442
1685023838850825	3442
1685023838853847	3442
1685023838857832	3442
1685023838860822	3442
1685023838863830	3442
1685023838865844	3442
1685023838868832	3442
1685023838873823	3442
1685023838875860	3442
1685023838878832	3442
1685023838880828	3442
1685023838888834	3442
1685023838893821	3442
1685023838897822	3442
1685023838902835	3442
1685023838904844	3442
1685023838908823	3442
1685023838916964	3442
1685023838922965	3442
1685023838927554	3442
1685023838931523	3442
1685023838933644	3442
1685023838936620	3442
1685023838938660	3442
1685023838941647	3442
1685023838946626	3442
1685023838949626	3442
1685023838951622	3442
1685023838956630	3442
1685023838958644	3442
1685023838962625	3442
1685023838963644	3442
1685023838966642	3442
1685023838969623	3442
1685023838971643	3442
1685023838976648	3442
1685023838979622	3442
1685023838981625	3442
1685023838986622	3442
1685023838987618	3442
1685023838991643	3442
1685023838993634	3442
1685023838996624	3442
1685023839002630	3442
1685023839004617	3442
1685023839008648	3442
1685023839017747	3442
1685023839019755	3442
1685023839022766	3442
1685023839028459	3442
1685023839030466	3442
1685023839032472	3442
1685023839034460	3442
1685023839040554	3442
1685023839042460	3442
1685023839044461	3442
1685023839047462	3442
1685023839050470	3442
1685023839053464	3442
1685023839060460	3442
1685023839063477	3442
1685023839067462	3442
1685023839069460	3442
1685023839074462	3442
1685023839075463	3442
1685023839077471	3442
1685023839082472	3442
1685023839084457	3442
1685023839087487	3442
1685023839089483	3443
1685023839094485	3444
1685023839098462	3445
1685023839100462	3445
1685023839102461	3446
1685023839104475	3447
1685023839115570	3449
1685023839117575	3450
1685023839120478	3451
1685023839125573	3452
1685023839128194	3453
1685023839130307	3453
1685023839132304	3454
1685023839137300	3455
1685023839142295	3457
1685023839146313	3458
1685023839151292	3459
1685023839153303	3459
1685023839156368	3460
1685023839161310	3461
1685023839163298	3462
1685023839165302	3463
1685023839168292	3463
1685023839170331	3464
1685023839176296	3465
1685023839179332	3465
1685023839181288	3467
1685023839182293	3467
1685023839186294	3468
1685023839189296	3469
1685023839192324	3470
1685023839196309	3469
1685023839199300	3468
1685023839201301	3467
1685023839203298	3466
1685023839208302	3464
1685023839217436	3460
1685023839220450	3459
1685023839223439	3457
1685023839226443	3456
1685023839230158	3455
1685023839233148	3454
1685023839237150	3452
1685023839239176	3451
1685023839243149	3450
1685023839246147	3448
1685023839249159	3447
1685023839252148	3446
1685023839253150	3445
1685023839257166	3443
1685023839262167	3442
1685023839264155	3441
1685023839265155	3440
1685023839269160	3439
1685023839275162	3437
1685023839276154	3436
1685023839279150	3435
1685023839281163	3434
1685023839288152	3431
1685023839294153	3429
1685023839296168	3428
1685023839298162	3428
1685023839302150	3428
1685023839328991	3428
1685023839331978	3428
1685023839334990	3428
1685023839341985	3428
1685023839346978	3428
1685023839350976	3428
1685023839353974	3428
1685023839362012	3428
1685023839363996	3428
1685023839369978	3428
1685023839372980	3428
1685023839374978	3428
1685023839376976	3428
1685023839379983	3428
1685023839382972	3428
1685023839386980	3428
1685023839390990	3428
1685023839391982	3428
1685023839394977	3428
1685023839399980	3428
1685023839401990	3428
1685023839403985	3428
1685023839410982	3428
1685023839412982	3428
1685023839415081	3428
1685023839417081	3428
1685023839423084	3429
1685023839428707	3429
1685023839432814	3429
1685023839435809	3430
1685023839436819	3430
1685023839441734	3430
1685023839444811	3430
1685023839446826	3430
1685023839449810	3431
1685023839453821	3431
1685023839459818	3431
1685023839463818	3432
1685023839469817	3432
1685023839477810	3432
1685023839479806	3432
1685023839482814	3433
1685023839484812	3433
1685023839487810	3433
1685023839490814	3433
1685023839498816	3434
1685023839504811	3434
1685023839507811	3434
1685023839514908	3442
1685023839517920	3442
1685023839522904	3442
1685023839524920	3442
1685023839528536	3442
1685023839531634	3442
1685023839534651	3442
1685023839537624	3442
1685023839539634	3442
1685023839542638	3442
1685023839545639	3442
1685023839548646	3442
1685023839550660	3442
1685023839554639	3442
1685023839559639	3442
1685023839564678	3442
1685023839569632	3442
1685023839572649	3442
1685023839575638	3442
1685023839577624	3442
1685023839579633	3442
1685023839582632	3442
1685023839586650	3442
1685023839589641	3442
1685023839593638	3442
1685023839599628	3442
1685023839603672	3442
1685023839604632	3442
1685023839612635	3442
1685023839616752	3442
1685023839619732	3442
1685023839624745	3442
1685023839627740	3442
1685023839629354	3442
1685023839630446	3442
1685023839635476	3442
1685023839637367	3442
1685023839640458	3442
1685023839643462	3442
1685023839647466	3442
1685023839650464	3442
1685023839653475	3442
1685023839655480	3442
1685023839657468	3442
1685023839661457	3442
1685023839665464	3442
1685023839667467	3442
1685023839670472	3442
1685023839673459	3442
1685023839678480	3442
1685023839681453	3442
1685023839682453	3442
1685023839685478	3442
1685023839688453	3442
1685023839690456	3442
