Time	Voltage
1685022747060118	9.409932859474793
1685022747071118	9.407994340581354
1685022747076841	9.414456070226151
1685022747085846	9.421887059317669
1685022747091841	9.346284822473535
1685022747098837	9.410579032439273
1685022747103841	9.409286686510313
1685022747107852	9.427702615997987
1685022747112840	9.41865619449527
1685022747117844	9.41833310801303
1685022747123837	9.427056443033507
1685022747129836	9.411871378368232
1685022747137834	9.41833310801303
1685022747143829	9.430287307855906
1685022747148834	9.416071502637351
1685022747153830	9.416071502637351
1685022747157840	9.413163724297192
1685022747161912	9.422533232282149
1685022747165909	9.422533232282149
1685022747170908	9.410255945957033
1685022747179036	9.422210145799909
1685022747183038	9.426733356551267
1685022747188957	9.432225826749345
1685022747192955	9.415748416155111
1685022747197954	9.415102243190631
1685022747202191	9.42124088635319
1685022747206188	9.429964221373666
1685022747212189	9.430933480820386
1685022747217192	9.42027162690647
1685022747223187	9.432548913231585
1685022747229186	9.436102864536224
1685022747236187	9.42091779987095
1685022747242187	9.437072123982944
1685022747249184	9.425764097104548
1685022747253185	9.424794837657828
1685022747258187	9.424794837657828
1685022747263196	9.426087183586787
1685022747271194	9.428348788962467
1685022747275713	9.427379529515747
1685022747282706	9.438364469911903
1685022747287706	9.436102864536224
1685022747296706	9.433841259160545
1685022747300706	9.435456691571744
1685022747308708	9.44579545900342
1685022747313706	9.41994854042423
1685022747320708	9.432548913231585
1685022747326708	9.437718296947423
1685022747330706	9.439979902323103
1685022747339707	9.441272248252062
1685022747345707	9.462272869597655
1685022747351710	9.452257188648218
1685022747355706	9.4496724967903
1685022747361715	9.452903361612698
1685022747368716	9.44838015086134
1685022747372713	9.434810518607264
1685022747377227	9.435456691571744
1685022747381229	9.41865619449527
1685022747388228	9.453226448094938
1685022747392227	9.439333729358623
1685022747397226	9.441272248252062
1685022747405226	9.455811139952857
1685022747410228	9.444180026592221
1685022747415228	9.464534474973334
1685022747420230	9.451611015683739
1685022747428228	9.450641756237019
1685022747435228	9.438687556394143
1685022747438228	9.44902632382582
1685022747445228	9.4480570643791
1685022747451229	9.455811139952857
1685022747455235	9.450318669754779
1685022747464252	9.44870323734358
1685022747470824	9.44676471845014
1685022747477549	9.450964842719259
1685022747484560	9.453226448094938
1685022747490560	9.454841880506137
1685022747495561	9.453226448094938
1685022747503555	9.456134226435097
1685022747508551	9.451287929201499
1685022747514557	9.44870323734358
1685022747518562	9.467119166831253
1685022747525556	9.465826820902294
1685022747535552	9.457426572364056
1685022747542550	9.459042004775256
1685022747549551	9.456780399399577
1685022747553638	9.460011264221976
1685022747564644	9.463242129044374
1685022747574494	9.440626075287582
1685022747579955	9.461303610150935
1685022747585170	9.457103485881817
1685022747589701	9.458395831810776
1685022747594966	9.4448261995567
1685022747599290	9.47390398295829
1685022747603586	9.466796080349013
1685022747608624	9.441918421216542
1685022747612645	9.466149907384533
1685022747617617	9.465503734420054
1685022747623616	9.44741089141462
1685022747627616	9.432871999713825
1685022747633616	9.465503734420054
1685022747639617	9.480365712603088
1685022747648616	9.482950404461008
1685022747653616	9.47648867481621
1685022747662005	9.349192600813694
1685022747667013	9.483919663907727
1685022747671703	9.470996204618132
1685022747678370	9.47455015592277
1685022747683370	9.480688799085328
1685022747695383	9.47455015592277
1685022747703367	9.486181269283406
1685022747713373	9.485858182801167
1685022747717377	9.470350031653652
1685022747722201	9.498135469126282
1685022747732197	9.481011885567568
1685022747738198	9.453226448094938
1685022747745192	9.490058307070285
1685022747749222	9.47648867481621
1685022747757210	9.47616558833397
1685022747763287	9.481658058532048
1685022747768285	9.487473615212366
1685022747774311	9.490704480034765
1685022747780004	9.495873863750603
1685022747788000	9.486504355765646
1685022747792026	9.500073988019722
1685022747796995	9.47584250185173
1685022747801912	9.496196950232843
1685022747805996	9.484888923354447
1685022747810999	9.491673739481485
1685022747814998	9.487473615212366
1685022747820006	9.491350652999245
1685022747824992	9.490704480034765
1685022747829020	9.492319912445964
1685022747837009	9.47713484778069
1685022747841993	9.497812382644042
1685022747845996	9.498458555608522
1685022747857001	9.500720160984201
1685022747863087	9.41930236745975
1685022747870081	9.490704480034765
1685022747880767	9.50362793932436
1685022747886772	9.496843123197323
1685022747893762	9.485858182801167
1685022747896780	9.497489296161802
1685022747907767	9.500397074501961
1685022747912770	9.498135469126282
1685022747916767	9.508474236557959
1685022747923767	9.50427411228884
1685022747927775	9.473257809993811
1685022747933780	9.485535096318927
1685022747938770	9.499104728573002
1685022747943783	9.457426572364056
1685022747948786	9.508474236557959
1685022747954773	9.507828063593479
1685022747958764	9.509120409522438
1685022747962852	9.508151150075719
1685022747967871	9.515259052684996
1685022747973862	9.489735220588045
1685022747979528	9.50685880414676
1685022747984523	9.510735841933638
1685022747992548	9.519782263436355
1685022748000529	9.509766582486918
1685022748005680	9.520105349918595
1685022748012774	9.502012506913161
1685022748017777	9.521074609365314
1685022748028788	9.528505598456832
1685022748033770	9.518489917507395
1685022748037766	9.520105349918595
1685022748048774	9.521074609365314
1685022748054774	9.519459176954115
1685022748059772	9.513320533791557
1685022748064854	9.525274733634433
1685022748070852	9.514612879720517
1685022748076587	9.512028187862597
1685022748082576	9.526890166045632
1685022748087588	9.522043868812034
1685022748095574	9.513966706756037
1685022748100583	9.516228312131716
1685022748104576	9.530121030868031
1685022748109586	9.522366955294274
1685022748112581	9.512674360827077
1685022748117576	9.53109029031475
1685022748122583	9.53302880920819
1685022748128581	9.518166831025155
1685022748135588	9.511382014898118
1685022748140592	9.53367498217267
1685022748147580	9.525597820116673
1685022748152578	9.510735841933638
1685022748158578	9.525920906598913
1685022748163676	9.5039510258066
1685022748167682	9.53529041458387
1685022748173676	9.5055664582178
1685022748180376	9.538198192924028
1685022748185374	9.529151771421311
1685022748190378	9.53496732810163
1685022748195381	9.53367498217267
1685022748201366	9.431579653784866
1685022748207368	9.53141337679699
1685022748213366	9.515259052684996
1685022748218370	9.529474857903551
1685022748222367	9.53367498217267
1685022748227370	9.528828684939072
1685022748232374	9.530121030868031
1685022748238376	9.537228933477309
1685022748244388	9.537552019959548
1685022748250390	9.538844365888508
1685022748254371	9.496843123197323
1685022748258374	9.512028187862597
1685022748265459	9.539167452370748
1685022748275456	9.545306095533306
1685022748282151	9.550475479249144
1685022748286142	9.552090911660343
1685022748291145	9.543044490157627
1685022748295082	9.527536339010112
1685022748300261	9.549183133320184
1685022748305271	9.543044490157627
1685022748310266	9.552090911660343
1685022748315270	9.550798565731384
1685022748319270	9.549506219802424
1685022748324272	9.522043868812034
1685022748329272	9.552090911660343
1685022748335268	9.53173646327923
1685022748341273	9.551444738695864
1685022748346273	9.586014992295532
1685022748357268	9.551121652213624
1685022748361272	9.548860046837945
1685022748369273	9.554998690000502
1685022748374273	9.544659922568826
1685022748378789	9.556614122411702
1685022748385788	9.556291035929462
1685022748391805	9.547567700908985
1685022748399804	9.547244614426745
1685022748408880	9.552737084624823
1685022748415890	9.555321776482742
1685022748424879	9.565014370949939
1685022748430887	9.551767825178104
1685022748437888	9.56016807371634
1685022748443878	9.565014370949939
1685022748449880	9.554998690000502
1685022748454886	9.575030051899375
1685022748459867	9.5614604196453
1685022748463953	9.570506841148017
1685022748468949	9.566629803361138
1685022748475954	9.548213873873465
1685022748480624	9.56436819798546
1685022748490627	9.547567700908985
1685022748498642	9.570829927630257
1685022748503631	9.518813003989635
1685022748510630	9.56275276557426
1685022748515629	9.56242967909202
1685022748521632	9.566629803361138
1685022748525630	9.570506841148017
1685022748533625	9.553383257589303
1685022748540632	9.572768446523696
1685022748545640	9.577614743757294
1685022748552628	9.56049116019858
1685022748558644	9.577291657275055
1685022748563724	9.570183754665777
1685022748567724	9.578260916721774
1685022748573650	9.56049116019858
1685022748577200	9.580199435615214
1685022748582200	9.554675603518263
1685022748586199	9.575999311346095
1685022748590200	9.582784127473133
1685022748596200	9.575999311346095
1685022748600201	9.573414619488176
1685022748604198	9.526567079563392
1685022748609200	9.59118437601137
1685022748613569	9.522366955294274
1685022748617568	9.569537581701297
1685022748622568	9.557260295376182
1685022748626568	9.574060792452656
1685022748631567	9.572122273559216
1685022748635570	9.565660543914419
1685022748640570	9.577937830239534
1685022748644567	9.58892277063569
1685022748648567	9.587630424706731
1685022748653569	9.577937830239534
1685022748657568	9.579230176168494
1685022748664744	9.565983630396659
1685022748669752	9.554675603518263
1685022748676334	9.580845608579693
1685022748684444	9.551121652213624
1685022748690417	9.586338078777771
1685022748695422	9.5598449872341
1685022748700418	9.58859968415345
1685022748705416	9.59118437601137
1685022748713422	9.579876349132974
1685022748718424	9.585368819331052
1685022748725417	9.568568322254578
1685022748732415	9.56242967909202
1685022748736418	9.594415240833769
1685022748743419	9.597969192138407
1685022748747421	9.593445981387049
1685022748754816	9.58827659767121
1685022748761926	9.602492402889766
1685022748767914	9.600230797514087
1685022748772834	9.595707586762728
1685022748778533	9.596999932691688
1685022748783449	9.576968570792815
1685022748789449	9.59183054897585
1685022748793457	9.58892277063569
1685022748799448	9.595384500280488
1685022748803460	9.59279980842257
1685022748808448	9.601200056960806
1685022748812614	9.59086128952913
1685022748818113	9.59247672194033
1685022748823116	9.596676846209448
1685022748827116	9.603461662336485
1685022748832116	9.601523143443046
1685022748837116	9.597646105656167
1685022748842116	9.598292278620647
1685022748846113	9.602815489372006
1685022748852113	9.583753386919852
1685022748857116	9.595707586762728
1685022748864127	9.50685880414676
1685022748869124	9.601846229925286
1685022748875122	9.604430921783205
1685022748879638	9.595707586762728
1685022748884636	9.606369440676644
1685022748889636	9.605723267712165
1685022748894640	9.595384500280488
1685022748898636	9.603784748818725
1685022748903636	9.605723267712165
1685022748908634	9.596353759727208
1685022748915632	9.594092154351529
1685022748922632	9.595384500280488
1685022748927632	9.604430921783205
1685022748934633	9.59215363545809
1685022748940636	9.608307959570084
1685022748944666	9.604430921783205
1685022748949638	9.596999932691688
1685022748953636	9.56242967909202
1685022748958639	9.595707586762728
1685022748962658	9.601846229925286
1685022748967655	9.599261538067367
1685022748971650	9.58859968415345
1685022748975654	9.61703129459056
1685022748980866	9.609600305499043
1685022748985866	9.599261538067367
1685022748989866	9.573091533005936
1685022748995305	9.596676846209448
1685022748999312	9.58892277063569
1685022749003313	9.607984873087844
1685022749008317	9.601523143443046
1685022749014315	9.603461662336485
1685022749025314	9.607984873087844
1685022749035313	9.573737705970416
1685022749039312	9.598938451585127
1685022749046312	9.596676846209448
1685022749053312	9.59086128952913
1685022749057314	9.594092154351529
1685022749062316	9.597646105656167
1685022749069316	9.602815489372006
1685022749074317	9.598615365102887
1685022749088830	9.608631046052324
1685022749091831	9.578260916721774
1685022749100830	9.607015613641124
1685022749105832	9.599261538067367
1685022749113830	9.600876970478566
1685022749118832	9.602169316407526
1685022749122832	9.599261538067367
1685022749130832	9.595384500280488
1685022749134865	9.594415240833769
