time	volts
1685022597394686	15.93
1685022597398696	15.93
1685022597400694	15.93
1685022597405695	15.93
1685022597406615	15.93
1685022597409689	15.93
1685022597412690	15.93
1685022597415685	15.93
1685022597420818	15.93
1685022597422800	15.93
1685022597427803	15.93
1685022597430804	15.93
1685022597432419	15.93
1685022597440532	15.931
1685022597445532	15.931
1685022597450534	15.931
1685022597451521	15.931
1685022597453524	15.931
1685022597455552	15.931
1685022597460534	15.931
1685022597463527	15.931
1685022597465525	15.931
1685022597467542	15.931
1685022597478524	15.931
1685022597480522	15.931
1685022597484538	15.931
1685022597488522	15.931
1685022597491522	15.931
1685022597498526	15.931
1685022597501530	15.931
1685022597504535	15.931
1685022597508524	15.931
1685022597511528	15.931
1685022597513535	15.931
1685022597516547	15.931
1685022597518648	15.931
1685022597521648	15.931
1685022597526648	15.931
1685022597528679	15.931
1685022597530654	15.931
1685022597540304	15.937
1685022597546322	15.937
1685022597549294	15.937
1685022597553320	15.937
1685022597555346	15.937
1685022597558564	15.937
1685022597561277	15.937
1685022597564866	15.937
1685022597568652	15.937
1685022597575948	15.937
1685022597580905	15.937
1685022597589896	15.937
1685022597596649	15.937
1685022597600644	15.937
1685022597603644	15.937
1685022597606660	15.937
1685022597608650	15.937
1685022597611650	15.937
1685022597613644	15.937
1685022597618792	15.937
1685022597621772	15.937
1685022597623777	15.937
1685022597624777	15.937
1685022597628772	15.937
1685022597633525	15.937
1685022597636434	15.934
1685022597638513	15.934
1685022597640510	15.934
1685022597646524	15.934
1685022597649512	15.934
1685022597651512	15.934
1685022597653525	15.934
1685022597656517	15.934
1685022597658509	15.934
1685022597663513	15.934
1685022597668516	15.934
1685022597676528	15.934
1685022597678526	15.934
1685022597684530	15.934
1685022597686525	15.934
1685022597688523	15.934
1685022597691525	15.934
1685022597694544	15.934
1685022597696536	15.934
1685022597701520	15.934
1685022597703510	15.934
1685022597707516	15.934
1685022597711426	15.934
1685022597712560	15.934
1685022597716548	15.934
1685022597719644	15.934
1685022597721652	15.934
1685022597724660	15.934
1685022597728639	15.934
1685022597730646	15.934
1685022597734388	15.934
1685022597737374	15.937
1685022597738394	15.937
1685022597743368	15.937
1685022597746060	15.937
1685022597748694	15.937
1685022597751354	15.937
1685022597754026	15.937
1685022597759233	15.937
1685022597761810	15.937
1685022597764446	15.937
1685022597765781	15.937
1685022597769496	15.937
1685022597772016	15.937
1685022597775997	15.937
1685022597778429	15.937
1685022597782534	15.937
1685022597791537	15.937
1685022597797530	15.937
1685022597799539	15.937
1685022597802541	15.937
1685022597804556	15.937
1685022597806542	15.937
1685022597811536	15.937
1685022597814560	15.937
1685022597816537	15.937
1685022597819648	15.937
1685022597822653	15.937
1685022597823654	15.937
1685022597829647	15.937
1685022597831679	15.937
1685022597834414	15.937
1685022597837414	15.939
1685022597859405	15.939
1685022597862401	15.939
1685022597864433	15.939
1685022597869413	15.939
1685022597871409	15.939
1685022597874416	15.939
1685022597879415	15.939
1685022597881425	15.939
1685022597884458	15.939
1685022597890460	15.939
1685022597894447	15.939
1685022597897447	15.939
1685022597899442	15.939
1685022597904435	15.939
1685022597907430	15.939
1685022597909429	15.939
1685022597912451	15.939
1685022597914448	15.939
1685022597917445	15.939
1685022597919548	15.939
1685022597925562	15.939
1685022597927549	15.939
1685022597929548	15.939
1685022597931545	15.939
1685022597934271	15.939
1685022597937274	15.929
1685022597944274	15.929
1685022597945259	15.929
1685022597947218	15.929
1685022597949250	15.929
1685022597954263	15.929
1685022597957444	15.929
1685022597959794	15.929
1685022597960948	15.929
1685022597965720	15.929
1685022597969136	15.929
1685022597974416	15.929
1685022597979743	15.929
1685022597989264	15.929
1685022597994430	15.929
1685022597997434	15.929
1685022598002433	15.929
1685022598010438	15.929
1685022598012432	15.929
1685022598014438	15.929
1685022598016431	15.929
1685022598019533	15.929
1685022598025511	15.929
1685022598028486	15.929
1685022598029456	15.929
1685022598031470	15.929
1685022598037096	15.934
1685022598039064	15.934
1685022598042972	15.934
1685022598045032	15.934
1685022598048028	15.934
1685022598050061	15.934
1685022598054044	15.934
1685022598056973	15.934
1685022598061080	15.934
1685022598062070	15.934
1685022598065088	15.934
1685022598069069	15.934
1685022598072046	15.934
1685022598074068	15.934
1685022598079082	15.934
1685022598081975	15.934
1685022598087048	15.934
1685022598093507	15.934
1685022598097488	15.934
1685022598103488	15.934
1685022598107496	15.934
1685022598109494	15.934
1685022598111496	15.934
1685022598115495	15.934
1685022598116728	15.934
1685022598120035	15.934
1685022598123053	15.934
1685022598125050	15.934
1685022598127046	15.934
1685022598130050	15.934
1685022598135574	15.934
1685022598136564	15.937
1685022598139648	15.937
1685022598142567	15.937
1685022598148567	15.937
1685022598150580	15.937
1685022598153570	15.937
1685022598155570	15.937
1685022598157562	15.937
1685022598162562	15.937
1685022598164568	15.937
1685022598167564	15.937
1685022598170562	15.937
1685022598172562	15.937
1685022598177570	15.937
1685022598180567	15.937
1685022598182576	15.937
1685022598190570	15.937
1685022598195568	15.937
1685022598196568	15.937
1685022598204587	15.937
1685022598206588	15.937
1685022598207587	15.937
1685022598211666	15.937
1685022598214680	15.937
1685022598217653	15.937
1685022598222778	15.937
1685022598225774	15.937
1685022598230698	15.937
1685022598232785	15.937
1685022598235486	15.937
1685022598238479	15.939
1685022598243486	15.939
1685022598245561	15.939
1685022598248485	15.939
1685022598250484	15.939
1685022598253481	15.939
1685022598255484	15.939
1685022598260493	15.939
1685022598262488	15.939
1685022598265484	15.939
1685022598268478	15.939
1685022598270479	15.939
1685022598275486	15.939
1685022598280485	15.939
1685022598283486	15.939
1685022598287481	15.939
1685022598298399	15.939
1685022598300413	15.939
1685022598303402	15.939
1685022598305400	15.939
1685022598308398	15.939
1685022598310403	15.939
1685022598315407	15.939
1685022598317412	15.939
1685022598322514	15.939
1685022598325510	15.939
1685022598330501	15.939
1685022598332505	15.939
1685022598334107	15.939
1685022598335214	15.939
1685022598361245	15.932
1685022598363212	15.932
1685022598368216	15.932
1685022598372210	15.932
1685022598375218	15.932
1685022598377211	15.932
1685022598380212	15.932
1685022598385210	15.932
1685022598388215	15.932
1685022598392215	15.932
1685022598400230	15.932
1685022598405214	15.932
1685022598408122	15.932
1685022598410123	15.932
1685022598412213	15.932
1685022598415216	15.932
1685022598420148	15.932
1685022598423169	15.932
1685022598425157	15.932
1685022598428154	15.932
1685022598433154	15.932
1685022598435460	15.932
1685022598436494	15.938
1685022598442048	15.938
1685022598447380	15.938
1685022598450618	15.938
1685022598455037	15.938
1685022598458246	15.938
1685022598460412	15.938
1685022598463633	15.938
1685022598469978	15.938
1685022598472130	15.938
1685022598475146	15.938
1685022598482144	15.938
1685022598485148	15.938
1685022598491148	15.938
1685022598494144	15.938
1685022598497142	15.938
1685022598499154	15.938
1685022598505194	15.938
1685022598510233	15.938
1685022598512230	15.938
1685022598515235	15.938
1685022598518248	15.938
1685022598523358	15.938
1685022598525360	15.938
1685022598527366	15.938
1685022598534866	15.938
1685022598537986	15.939
1685022598540984	15.939
1685022598542984	15.939
1685022598545982	15.939
1685022598549989	15.939
1685022598553975	15.939
1685022598554969	15.939
1685022598556967	15.939
1685022598560974	15.939
1685022598565972	15.939
1685022598567985	15.939
1685022598571013	15.939
1685022598575975	15.939
1685022598577984	15.939
1685022598583969	15.939
1685022598587993	15.939
1685022598590929	15.939
1685022598595922	15.939
1685022598598846	15.939
1685022598600928	15.939
1685022598602929	15.939
1685022598604941	15.939
1685022598607924	15.939
1685022598609929	15.939
1685022598612946	15.939
1685022598614938	15.939
1685022598621043	15.939
1685022598623044	15.939
1685022598626045	15.939
1685022598627035	15.939
1685022598633035	15.939
1685022598635651	15.939
1685022598636659	15.938
1685022598639674	15.938
1685022598643654	15.938
1685022598645674	15.938
1685022598650666	15.938
1685022598653667	15.938
1685022598655668	15.938
1685022598658666	15.938
1685022598663665	15.938
1685022598666662	15.938
1685022598667658	15.938
1685022598670634	15.938
1685022598673654	15.938
1685022598675654	15.938
1685022598680661	15.938
1685022598684599	15.938
1685022598690659	15.938
1685022598695665	15.938
1685022598697649	15.938
1685022598703662	15.938
1685022598706665	15.938
1685022598708661	15.938
1685022598713648	15.938
1685022598717657	15.938
1685022598720800	15.938
1685022598722800	15.938
1685022598727800	15.938
1685022598729818	15.938
1685022598731798	15.938
1685022598735426	15.938
1685022598738529	15.939
1685022598740554	15.939
1685022598743530	15.939
1685022598747552	15.939
1685022598750546	15.939
1685022598753554	15.939
1685022598755554	15.939
1685022598757551	15.939
1685022598759558	15.939
1685022598767552	15.939
1685022598768531	15.939
1685022598775533	15.939
1685022598785550	15.939
1685022598790530	15.939
1685022598793540	15.939
1685022598797540	15.939
1685022598799528	15.939
1685022598801541	15.939
1685022598806544	15.939
1685022598808556	15.939
1685022598811544	15.939
1685022598813539	15.939
1685022598815527	15.939
1685022598818530	15.939
1685022598823640	15.939
1685022598824660	15.939
1685022598828658	15.939
1685022598831644	15.939
1685022598836368	15.939
1685022598838372	15.938
1685022598863386	15.938
1685022598868399	15.938
1685022598872375	15.938
1685022598873369	15.938
1685022598880370	15.938
1685022598891401	15.938
1685022598893379	15.938
1685022598895372	15.938
1685022598898376	15.938
1685022598901376	15.938
1685022598906398	15.938
1685022598908366	15.938
1685022598911373	15.938
1685022598913394	15.938
1685022598915377	15.938
1685022598921493	15.938
1685022598924410	15.938
1685022598926582	15.938
1685022598928828	15.938
1685022598931144	15.938
1685022598933408	15.938
1685022598938430	15.939
1685022598940953	15.939
1685022598944725	15.939
1685022598953403	15.939
1685022598955680	15.939
1685022598958234	15.939
1685022598960610	15.939
1685022598965714	15.939
1685022598968723	15.939
1685022598971717	15.939
1685022598973732	15.939
1685022598975722	15.939
1685022598983722	15.939
1685022598985712	15.939
1685022598991706	15.939
1685022598993707	15.939
1685022598996720	15.939
1685022598998698	15.939
1685022599002705	15.939
1685022599006735	15.939
1685022599007710	15.939
1685022599014721	15.939
1685022599016746	15.939
1685022599020847	15.939
1685022599022864	15.939
1685022599025846	15.939
1685022599028854	15.939
1685022599033860	15.939
1685022599037567	15.939
1685022599039564	15.937
1685022599041590	15.937
1685022599043566	15.937
1685022599048566	15.937
1685022599056584	15.937
1685022599058572	15.937
1685022599062570	15.937
1685022599066481	15.937
1685022599068483	15.937
1685022599076502	15.937
1685022599081487	15.937
1685022599086479	15.937
1685022599099481	15.937
1685022599100500	15.937
1685022599102482	15.937
1685022599106479	15.937
1685022599109482	15.937
1685022599111485	15.937
1685022599116482	15.937
1685022599118491	15.937
1685022599120482	15.937
1685022599124589	15.937
1685022599129584	15.937
1685022599134590	15.937
1685022599136235	15.937
1685022599141342	15.939
1685022599143342	15.939
1685022599146354	15.939
1685022599149380	15.939
1685022599151378	15.939
1685022599154347	15.939
1685022599157345	15.939
1685022599161327	15.939
1685022599164332	15.939
1685022599166346	15.939
1685022599169346	15.939
1685022599171342	15.939
1685022599178362	15.939
1685022599184340	15.939
1685022599186361	15.939
1685022599191362	15.939
1685022599196346	15.939
1685022599199292	15.939
1685022599201352	15.939
1685022599204339	15.939
1685022599206348	15.939
1685022599211260	15.939
1685022599216265	15.939
1685022599218270	15.939
1685022599224369	15.939
1685022599227271	15.939
1685022599231267	15.939
1685022599234278	15.939
1685022599237821	15.939
1685022599238818	15.933
1685022599240833	15.933
1685022599246820	15.933
1685022599249817	15.933
1685022599251824	15.933
1685022599255815	15.933
1685022599259830	15.933
1685022599261829	15.933
1685022599263818	15.933
1685022599266821	15.933
1685022599269822	15.933
1685022599274822	15.933
1685022599277831	15.933
1685022599286820	15.933
1685022599289918	15.933
1685022599291914	15.933
1685022599293900	15.933
1685022599298902	15.933
1685022599302922	15.933
1685022599304884	15.933
1685022599306901	15.933
1685022599314909	15.933
1685022599317917	15.933
1685022599319924	15.933
1685022599322041	15.933
1685022599324022	15.933
1685022599329014	15.933
1685022599331019	15.933
1685022599335017	15.933
1685022599336652	15.933
1685022599371665	15.939
1685022599372665	15.939
1685022599374665	15.939
1685022599380672	15.939
1685022599382677	15.939
1685022599384668	15.939
1685022599387671	15.939
1685022599394670	15.939
1685022599397678	15.939
1685022599399670	15.939
1685022599409053	15.939
1685022599412060	15.939
1685022599414083	15.939
1685022599416082	15.939
1685022599418075	15.939
1685022599419072	15.939
1685022599423122	15.939
1685022599425110	15.939
1685022599427111	15.939
1685022599429119	15.939
1685022599432116	15.939
1685022599436146	15.939
1685022599444768	16.001
1685022599447660	16.001
1685022599449657	16.001
1685022599451658	16.001
1685022599457657	16.001
1685022599459656	16.001
1685022599462657	16.001
1685022599464657	16.001
1685022599467772	16.001
1685022599472768	16.001
1685022599477673	16.001
1685022599482678	16.001
1685022599485674	16.001
1685022599487674	16.001
1685022599489673	16.001
1685022599493676	16.001
1685022599497656	16.001
1685022599499743	16.001
1685022599502752	16.001
1685022599504745	16.001
1685022599508764	16.001
1685022599510743	16.001
1685022599512743	16.001
1685022599517754	16.001
1685022599520747	16.001
1685022599522848	16.001
1685022599525857	16.001
1685022599528848	16.001
1685022599531854	16.001
1685022599534847	16.001
1685022599537562	16.001
1685022599540564	15.991
1685022599542567	15.991
1685022599545576	15.991
1685022599550532	15.991
1685022599553563	15.991
1685022599556563	15.991
1685022599558566	15.991
1685022599562570	15.991
1685022599565562	15.991
1685022599568563	15.991
