Time	Voltage
1685022407387719	8.509813919954468
1685022407391672	8.50205984438071
1685022407395721	8.496567374182632
1685022407398719	8.50205984438071
1685022407402719	8.500121325487271
1685022407406822	8.506906141614309
1685022407410825	8.50464453623863
1685022407414826	8.498505893076072
1685022407417829	8.497213547147112
1685022407421524	8.50238293086295
1685022407425530	8.518214168492705
1685022407429519	8.50335219030967
1685022407433516	8.47298206097912
1685022407437513	8.499475152522791
1685022407441520	8.505936882167589
1685022407445522	8.50270601734519
1685022407449520	8.485259347304236
1685022407453518	8.523383552208543
1685022407457512	8.517891082010465
1685022407461517	8.516921822563745
1685022407465513	8.523060465726303
1685022407469523	8.506906141614309
1685022407473519	8.506906141614309
1685022407476518	8.513367871259106
1685022407480526	8.524352811655262
1685022407484518	8.498505893076072
1685022407488520	8.523383552208543
1685022407492522	8.524675898137502
1685022407496536	8.523383552208543
1685022407500524	8.512398611812387
1685022407503524	8.514014044223586
1685022407507623	8.512721698294627
1685022407511622	8.519829600903904
1685022407515626	8.520152687386144
1685022407518624	8.53049145481782
1685022407523329	8.53081454130006
1685022407527327	8.5311376277823
1685022407531323	8.513367871259106
1685022407535331	8.522737379244063
1685022407538310	8.52919910888886
1685022407544319	8.53081454130006
1685022407548309	8.5327530601935
1685022407551314	8.494628855289193
1685022407555326	8.523383552208543
1685022407559310	8.524998984619742
1685022407563311	8.524029725173023
1685022407567310	8.5327530601935
1685022407571331	8.511429352365667
1685022407575315	8.521768119797343
1685022407578326	8.514660217188066
1685022407582315	8.524675898137502
1685022407586311	8.526291330548702
1685022407591312	8.534368492604699
1685022407595238	8.538245530391578
1685022407599238	8.540830222249497
1685022407603237	8.53242997371126
1685022407607398	8.543091827625176
1685022407611400	8.517567995528225
1685022407615404	8.536953184462618
1685022407620319	8.53242997371126
1685022407623842	8.535337752051419
1685022407628840	8.538568616873818
1685022407632842	8.527583676477661
1685022407638840	8.535337752051419
1685022407643840	8.548261211341014
1685022407647842	8.53339923315798
1685022407652838	8.549553557269974
1685022407656840	8.544707260036375
1685022407661840	8.547615038376534
1685022407666840	8.542768741142936
1685022407671837	8.53307614667574
1685022407677840	8.535660838533659
1685022407681842	8.520798860350624
1685022407684836	8.549876643752214
1685022407688842	8.540507135767257
1685022407693837	8.534045406122459
1685022407698841	8.548907384305494
1685022407703842	8.545030346518615
1685022407708928	8.553107508574612
1685022407713932	8.548584297823254
1685022407720518	8.534368492604699
1685022407725602	8.545676519483095
1685022407730608	8.55892306525493
1685022407736603	8.55763071932597
1685022407743615	8.56183084359509
1685022407750608	8.545030346518615
1685022407754531	8.547615038376534
1685022407759618	8.563123189524049
1685022407764606	8.556661459879251
1685022407771823	8.537922443909338
1685022407775834	8.543738000589656
1685022407779833	8.55892306525493
1685022407784854	8.544384173554135
1685022407793124	8.551492076163413
1685022407798128	8.564738621935248
1685022407802124	8.56150775711285
1685022407807133	8.545676519483095
1685022407812136	8.55859997877269
1685022407817133	8.555369113950292
1685022407820642	8.564415535453008
1685022407825652	8.548584297823254
1685022407830652	8.556984546361491
1685022407835653	8.547615038376534
1685022407839652	8.548907384305494
1685022407844648	8.563769362488529
1685022407849654	8.551815162645653
1685022407854652	8.56150775711285
1685022407858728	8.564092448970769
1685022407865735	8.56247701655957
1685022407869738	8.50335219030967
1685022407874730	8.541476395213977
1685022407879739	8.546645778929815
1685022407886727	8.547615038376534
1685022407897728	8.56053849766613
1685022407907825	8.545353433000855
1685022407914822	8.56183084359509
1685022407920831	8.541799481696216
1685022407926186	8.568292573239887
1685022407933204	8.563123189524049
1685022407941062	8.55892306525493
1685022407944411	8.563123189524049
1685022407949976	8.56215393007733
1685022407953374	8.551815162645653
1685022407957997	8.55892306525493
1685022407964786	8.554399854503572
1685022407967790	8.513690957741346
1685022407974790	8.55827689229045
1685022407979787	8.548261211341014
1685022407982794	8.56215393007733
1685022407986789	8.56053849766613
1685022407991798	8.56086158414837
1685022407995786	8.56150775711285
1685022407998787	8.548584297823254
1685022408002708	8.56215393007733
1685022408006874	8.55859997877269
1685022408010795	8.556015286914771
1685022408014794	8.547615038376534
1685022408019793	8.551815162645653
1685022408025958	8.564092448970769
1685022408029959	8.55924615173717
1685022408035959	8.546968865412055
1685022408039957	8.55859997877269
1685022408044958	8.569584919168847
1685022408049956	8.546968865412055
1685022408054957	8.546645778929815
1685022408058959	8.550199730234453
1685022408062956	8.549876643752214
1685022408068644	8.524998984619742
1685022408072644	8.56086158414837
1685022408076643	8.548261211341014
1685022408081644	8.546322692447575
1685022408085640	8.564092448970769
1685022408095640	8.554399854503572
1685022408103659	8.5311376277823
1685022408114748	8.548584297823254
1685022408120634	8.55956923821941
1685022408124738	8.543091827625176
1685022408128652	8.537922443909338
1685022408133649	8.550845903198933
1685022408139649	8.554722940985812
1685022408143649	8.550845903198933
1685022408148650	8.537922443909338
1685022408153650	8.557307632843731
1685022408158648	8.526937503513182
1685022408163650	8.551168989681173
1685022408167649	8.546645778929815
1685022408172652	8.557307632843731
1685022408176646	8.55924615173717
1685022408181650	8.553753681539092
1685022408185650	8.55892306525493
1685022408190651	8.555692200432532
1685022408194649	8.55827689229045
1685022408198645	8.55859997877269
1685022408203650	8.564415535453008
1685022408207654	8.562800103041809
1685022408211657	8.546968865412055
1685022408221210	8.548907384305494
1685022408226307	8.553753681539092
1685022408232321	8.547615038376534
1685022408241309	8.552461335610133
1685022408252294	8.547615038376534
1685022408258312	8.565061708417488
1685022408262301	8.55892306525493
1685022408272310	8.553430595056852
1685022408278304	8.55924615173717
1685022408283320	8.556984546361491
1685022408291299	8.548907384305494
1685022408298300	8.565707881381968
1685022408305307	8.566677140828688
1685022408312395	8.543738000589656
1685022408318394	8.552461335610133
1685022408322078	8.583477637905162
1685022408327070	8.565061708417488
1685022408334070	8.566030967864208
1685022408345070	8.554399854503572
1685022408353060	8.553430595056852
1685022408363068	8.568615659722127
1685022408368068	8.564415535453008
1685022408374068	8.564415535453008
1685022408383070	8.568292573239887
1685022408388075	8.548584297823254
1685022408397071	8.568292573239887
1685022408406084	8.567969486757647
1685022408413174	8.56215393007733
1685022408420171	8.565384794899728
1685022408424848	8.554076768021332
1685022408429856	8.565384794899728
1685022408436853	8.55892306525493
1685022408443858	8.553107508574612
1685022408449870	8.564738621935248
1685022408454846	8.565384794899728
1685022408458844	8.569908005651087
1685022408462844	8.55795380580821
1685022408469850	8.534368492604699
1685022408474846	8.56150775711285
1685022408478856	8.55859997877269
1685022408482849	8.553753681539092
1685022408489849	8.551492076163413
1685022408494848	8.564092448970769
1685022408501848	8.563769362488529
1685022408506948	8.566030967864208
1685022408510960	8.562800103041809
1685022408517950	8.565707881381968
1685022408523646	8.553107508574612
1685022408529643	8.556661459879251
1685022408537631	8.565384794899728
1685022408546642	8.567646400275407
1685022408551639	8.557307632843731
1685022408557640	8.56086158414837
1685022408564553	8.554399854503572
1685022408573646	8.562800103041809
1685022408577632	8.565384794899728
1685022408582642	8.569261832686607
1685022408609108	8.435504029039294
1685022408614119	8.553753681539092
1685022408619115	7.978982829634333
1685022408623634	8.554399854503572
1685022408628635	8.566030967864208
1685022408631632	8.546645778929815
1685022408636632	8.568615659722127
1685022408641631	8.564092448970769
1685022408648628	8.565061708417488
1685022408653633	8.56247701655957
1685022408659630	8.565061708417488
1685022408665630	8.553430595056852
1685022408671632	8.567323313793167
1685022408676636	8.556984546361491
1685022408682629	8.555369113950292
1685022408690633	8.56021541118389
1685022408695632	8.564415535453008
1685022408702634	8.56053849766613
1685022408707639	8.55859997877269
1685022408712634	8.535983925015898
1685022408717638	8.566030967864208
1685022408721635	8.557307632843731
1685022408727025	8.555046027468052
1685022408731023	8.551815162645653
1685022408736024	8.571846524544526
1685022408741021	8.535337752051419
1685022408745024	8.56247701655957
1685022408749020	8.568938746204367
1685022408754026	8.557307632843731
1685022408761046	8.574431216402445
1685022408768100	8.568615659722127
1685022408774107	8.567323313793167
1685022408778106	8.576046648813644
1685022408787109	8.526614417030942
1685022408797104	8.567646400275407
1685022408806122	8.564738621935248
1685022408814204	8.55763071932597
1685022408822910	8.573461956955725
1685022408828906	8.549230470787734
1685022408837918	8.576692821778124
1685022408844912	8.575400475849165
1685022408848912	8.567969486757647
1685022408853923	8.572169611026766
1685022408859928	8.553753681539092
1685022408865921	8.609324556484353
1685022408876918	8.574431216402445
1685022408882920	8.573461956955725
1685022408886914	8.577338994742604
1685022408901903	8.594785664783558
1685022408906930	8.582508378458442
1685022408916034	8.58638541624532
1685022408920018	8.599631962017156
1685022408925698	8.598662702570437
1685022408933704	8.59058554051444
1685022408937708	8.603508999804035
1685022408944706	8.596401097194757
1685022408949718	8.579600600118283
1685022408956724	8.603832086286275
1685022408966702	8.595108751265798
1685022408971706	8.577338994742604
1685022408975712	8.605447518697474
1685022408981705	8.58897010810324
1685022408986710	8.59058554051444
1685022408991698	8.59090862699668
1685022408998710	8.594785664783558
1685022409002700	8.593170232372358
1685022409006701	8.600278134981636
1685022409013792	8.595754924230278
1685022409019787	8.607062951108674
1685022409024476	8.626448140043067
1685022409029472	8.588647021621
1685022409034466	8.606416778144194
1685022409038469	8.598662702570437
1685022409046479	8.61643245909363
1685022409051475	8.58832393513876
1685022409056472	8.613201594271231
1685022409063471	8.611586161860032
1685022409066465	8.608678383519873
1685022409070480	8.604478259250754
1685022409074472	8.607062951108674
1685022409078480	8.61643245909363
1685022409082471	8.606416778144194
1685022409086486	8.607709124073153
1685022409090477	8.61675554557587
1685022409093470	8.619986410398269
1685022409097466	8.613201594271231
1685022409101466	8.608678383519873
1685022409105476	8.623540361702908
1685022409108576	8.605770605179714
1685022409112576	8.61675554557587
1685022409116572	8.609001470002113
1685022409120574	8.612232334824512
1685022409124278	8.626448140043067
1685022409128274	8.631617523758905
1685022409132275	8.630002091347706
1685022409135272	8.61514011316467
1685022409139272	8.61869406446931
1685022409143272	8.61481702668243
1685022409147267	8.612878507788992
1685022409151279	8.61934023743379
1685022409155194	8.626448140043067
1685022409160278	8.61578628612915
1685022409165277	8.625801967078587
1685022409169286	8.621924929291708
1685022409173242	8.61869406446931
1685022409177278	8.597370356641477
1685022409182196	8.627094313007547
1685022409187194	8.620309496880509
1685022409191197	8.5902624540322
1685022409196196	8.622248015773948
1685022409200193	8.637756166921463
1685022409206196	8.637109993956983
1685022409210202	8.625801967078587
1685022409216203	8.632586783205625
1685022409220202	8.609001470002113
1685022409223755	8.635494561545784
1685022409227755	8.640340858779382
1685022409233756	8.636140734510263
1685022409238757	8.624509621149627
1685022409242754	8.630002091347706
1685022409246753	8.64551024249522
1685022409251754	8.638725426368183
1685022409256754	8.629679004865466
1685022409262752	8.635817648028024
1685022409267753	8.64551024249522
1685022409273790	8.650679626211058
1685022409277846	8.614170853717951
1685022409281831	8.652941231586738
