time	rpm
1685024362042788	3437
1685024362045772	3437
1685024362046768	3436
1685024362055774	3433
1685024362058836	3432
1685024362065781	3431
1685024362067783	3430
1685024362072771	3429
1685024362075772	3428
1685024362079768	3427
1685024362082772	3426
1685024362086772	3425
1685024362088778	3424
1685024362090772	3424
1685024362093768	3423
1685024362094762	3423
1685024362101245	3421
1685024362104284	3420
1685024362106298	3420
1685024362108290	3419
1685024362111288	3418
1685024362113280	3418
1685024362117805	3416
1685024362120821	3416
1685024362122843	3415
1685024362125844	3414
1685024362129838	3414
1685024362132829	3414
1685024362135845	3414
1685024362138824	3414
1685024362140824	3414
1685024362142837	3414
1685024362147838	3414
1685024362150833	3414
1685024362158844	3414
1685024362162826	3414
1685024362166826	3414
1685024362170825	3414
1685024362172835	3414
1685024362174834	3414
1685024362182126	3414
1685024362183134	3414
1685024362185132	3414
1685024362186131	3414
1685024362189123	3414
1685024362194134	3414
1685024362196120	3414
1685024362199140	3414
1685024362201122	3414
1685024362204152	3414
1685024362206137	3414
1685024362211146	3414
1685024362216138	3414
1685024362239397	3414
1685024362240390	3414
1685024362245388	3414
1685024362248396	3414
1685024362250389	3414
1685024362258400	3414
1685024362262383	3414
1685024362266390	3414
1685024362270394	3414
1685024362272390	3414
1685024362273388	3414
1685024362277387	3414
1685024362281394	3414
1685024362284402	3414
1685024362289402	3414
1685024362292388	3414
1685024362294388	3414
1685024362295394	3414
1685024362299434	3414
1685024362302450	3414
1685024362304480	3414
1685024362307482	3414
1685024362309484	3414
1685024362313463	3414
1685024362316480	3414
1685024362320022	3414
1685024362322023	3414
1685024362326025	3414
1685024362329012	3414
1685024362332008	3414
1685024362335009	3414
1685024362336011	3414
1685024362339013	3414
1685024362348019	3416
1685024362354012	3417
1685024362357013	3418
1685024362359020	3419
1685024362362008	3419
1685024362366019	3420
1685024362367068	3421
1685024362369019	3421
1685024362375014	3423
1685024362377013	3424
1685024362381017	3425
1685024362383025	3425
1685024362388012	3426
1685024362390022	3427
1685024362393022	3428
1685024362394016	3428
1685024362397010	3429
1685024362401011	3430
1685024362403016	3430
1685024362407032	3432
1685024362411038	3433
1685024362418033	3434
1685024362419572	3435
1685024362421578	3436
1685024362425586	3436
1685024362428584	3437
1685024362433570	3439
1685024362439590	3440
1685024362441583	3441
1685024362444587	3442
1685024362447570	3442
1685024362455573	3439
1685024362457583	3438
1685024362460572	3437
1685024362466580	3435
1685024362469573	3434
1685024362470578	3433
1685024362475573	3431
1685024362477573	3430
1685024362479847	3429
1685024362481860	3428
1685024362484862	3427
1685024362487863	3426
1685024362493876	3424
1685024362495864	3423
1685024362496861	3423
1685024362499864	3421
1685024362501858	3420
1685024362508882	3418
1685024362510894	3417
1685024362513230	3416
1685024362515250	3416
1685024362519585	3414
1685024362522587	3413
1685024362525584	3412
1685024362527582	3411
1685024362529582	3410
1685024362531577	3409
1685024362538694	3407
1685024362541692	3406
1685024362543696	3405
1685024362545677	3404
1685024362550536	3402
1685024362552704	3401
1685024362554853	3400
1685024362557008	3400
1685024362562346	3400
1685024362569631	3400
1685024362571786	3400
1685024362576262	3400
1685024362578405	3400
1685024362580546	3400
1685024362582616	3400
1685024362589832	3400
1685024362595833	3400
1685024362597828	3400
1685024362599832	3400
1685024362603844	3400
1685024362605850	3400
1685024362608851	3400
1685024362611848	3400
1685024362614852	3400
1685024362616851	3400
1685024362621402	3400
1685024362625406	3400
1685024362628412	3400
1685024362629398	3400
1685024362633404	3400
1685024362636410	3400
1685024362637405	3400
1685024362644400	3400
1685024362647402	3400
1685024362649406	3400
1685024362654404	3400
1685024362657403	3400
1685024362663400	3402
1685024362665406	3403
1685024362669400	3405
1685024362675399	3407
1685024362678400	3409
1685024362683402	3411
1685024362685404	3411
1685024362688411	3413
1685024362691080	3414
1685024362693116	3415
1685024362699114	3417
1685024362701114	3418
1685024362706156	3420
1685024362709152	3420
1685024362711156	3421
1685024362712136	3423
1685024362716140	3424
1685024362737693	3433
1685024362740680	3434
1685024362747678	3437
1685024362753681	3439
1685024362755681	3440
1685024362757682	3441
1685024362761693	3442
1685024362762823	3442
1685024362771840	3442
1685024362775847	3442
1685024362780837	3442
1685024362785848	3442
1685024362787838	3442
1685024362789839	3442
1685024362792836	3442
1685024362795837	3442
1685024362797843	3442
1685024362802838	3442
1685024362805862	3442
1685024362808864	3442
1685024362810857	3442
1685024362816876	3442
1685024362819388	3442
1685024362821422	3442
1685024362824422	3442
1685024362827423	3442
1685024362829422	3442
1685024362833414	3442
1685024362836409	3442
1685024362838423	3442
1685024362840411	3442
1685024362846424	3442
1685024362848428	3442
1685024362850414	3442
1685024362853422	3442
1685024362860413	3442
1685024362862410	3442
1685024362863413	3442
1685024362866412	3442
1685024362868413	3442
1685024362870420	3441
1685024362876413	3440
1685024362878412	3439
1685024362881429	3439
1685024362884434	3438
1685024362887430	3437
1685024362889430	3437
1685024362893430	3435
1685024362897742	3434
1685024362903745	3433
1685024362907777	3431
1685024362912753	3430
1685024362914982	3429
1685024362918050	3428
1685024362920452	3428
1685024362925449	3426
1685024362928538	3426
1685024362932787	3425
1685024362934832	3424
1685024362938849	3423
1685024362940793	3423
1685024362944830	3422
1685024362947763	3421
1685024362949754	3420
1685024362951751	3419
1685024362955754	3419
1685024362957756	3418
1685024362960765	3417
1685024362963756	3417
1685024362969754	3415
1685024362970762	3414
1685024362974809	3413
1685024362976756	3412
1685024362978756	3411
1685024362985758	3408
1685024362988755	3407
1685024362995764	3404
1685024362996766	3403
1685024362998757	3402
1685024363002763	3400
1685024363005772	3400
1685024363009771	3399
1685024363011780	3397
1685024363013229	3396
1685024363017358	3395
1685024363019953	3394
1685024363023966	3392
1685024363027050	3391
1685024363028965	3390
1685024363030963	3389
1685024363037060	3387
1685024363039975	3386
1685024363042966	3384
1685024363048970	3382
1685024363052969	3380
1685024363062971	3376
1685024363063964	3375
1685024363069974	3373
1685024363073049	3372
1685024363075012	3371
1685024363080046	3371
1685024363083057	3371
1685024363088047	3372
1685024363091046	3373
1685024363093050	3374
1685024363095073	3374
1685024363098047	3375
1685024363101045	3376
1685024363104117	3376
1685024363105222	3377
1685024363109224	3378
1685024363112136	3378
1685024363114136	3379
1685024363119663	3381
1685024363126685	3382
1685024363128687	3383
1685024363129702	3383
1685024363132705	3384
1685024363134703	3385
1685024363140684	3386
1685024363142683	3387
1685024363147681	3388
1685024363148711	3388
1685024363152684	3389
1685024363154684	3390
1685024363162708	3392
1685024363166728	3393
1685024363171678	3394
1685024363173772	3395
1685024363176689	3396
1685024363178681	3396
1685024363182685	3397
1685024363186687	3398
1685024363188692	3400
1685024363190693	3401
1685024363195695	3401
1685024363198690	3402
1685024363200682	3403
1685024363205870	3405
1685024363210873	3406
1685024363213790	3406
1685024363216894	3407
1685024363236492	3412
1685024363240485	3414
1685024363244486	3414
1685024363245479	3415
1685024363249483	3416
1685024363252486	3416
1685024363254487	3417
1685024363262483	3419
1685024363266536	3421
1685024363269494	3421
1685024363272484	3422
1685024363275486	3422
1685024363276494	3423
1685024363278491	3424
1685024363282638	3425
1685024363287647	3426
1685024363289638	3426
1685024363295631	3429
1685024363297638	3429
1685024363298631	3430
1685024363301638	3431
1685024363304636	3431
1685024363309672	3433
1685024363312653	3434
1685024363320175	3436
1685024363323194	3437
1685024363327194	3438
1685024363331212	3438
1685024363334205	3439
1685024363336210	3440
1685024363338198	3440
1685024363339192	3441
1685024363342208	3442
1685024363345208	3443
1685024363348198	3444
1685024363359202	3447
1685024363364190	3448
1685024363370193	3450
1685024363373193	3450
1685024363376200	3452
1685024363381198	3453
1685024363384626	3454
1685024363387614	3454
1685024363391626	3456
1685024363396622	3457
1685024363400620	3457
1685024363403624	3457
1685024363405644	3457
1685024363410650	3457
1685024363412641	3457
1685024363414644	3457
1685024363418642	3457
1685024363421184	3457
1685024363422181	3457
1685024363427180	3457
1685024363429194	3457
1685024363432179	3457
1685024363435183	3457
1685024363441188	3457
1685024363447182	3457
1685024363449180	3457
1685024363452184	3457
1685024363457188	3457
1685024363460184	3457
1685024363465192	3457
1685024363470181	3457
1685024363475194	3457
1685024363479688	3457
1685024363482717	3457
1685024363484720	3457
1685024363490717	3457
1685024363492718	3457
1685024363494718	3457
1685024363496715	3457
1685024363500124	3457
1685024363503135	3457
1685024363508146	3456
1685024363511145	3455
1685024363513152	3455
1685024363515145	3454
1685024363517147	3454
1685024363524232	3452
1685024363530240	3451
1685024363532236	3451
1685024363534236	3450
1685024363538246	3450
1685024363541246	3449
1685024363545244	3448
1685024363548506	3448
1685024363550506	3447
1685024363556509	3446
1685024363559510	3446
1685024363561509	3445
1685024363562493	3445
1685024363571498	3443
1685024363574498	3442
1685024363578490	3441
1685024363585387	3440
1685024363587536	3440
1685024363592986	3438
1685024363595294	3438
1685024363597571	3438
1685024363599651	3437
1685024363603280	3436
1685024363605552	3436
1685024363607942	3413
1685024363613742	3412
1685024363618763	3412
1685024363623494	3411
1685024363625406	3411
1685024363627400	3411
1685024363630410	3410
1685024363635399	3410
1685024363637409	3409
1685024363640398	3409
1685024363643396	3409
1685024363648398	3408
1685024363650500	3408
1685024363655482	3407
1685024363657431	3406
1685024363665403	3405
1685024363669401	3405
1685024363672498	3404
1685024363674477	3404
1685024363677409	3404
1685024363682408	3403
1685024363685398	3403
1685024363690403	3402
1685024363691410	3402
1685024363693398	3402
1685024363695398	3401
1685024363699444	3401
1685024363704543	3400
1685024363708468	3400
1685024363710470	3400
1685024363711474	3400
1685024363714471	3399
1685024363717469	3399
1685024363739821	3396
1685024363742914	3396
1685024363751839	3395
1685024363754911	3394
1685024363759912	3393
1685024363764830	3392
1685024363767822	3392
1685024363772914	3391
1685024363775921	3391
1685024363779840	3390
1685024363783829	3390
1685024363785830	3390
1685024363787828	3389
1685024363789831	3389
1685024363794830	3388
1685024363797824	3388
1685024363803835	3387
1685024363805856	3387
1685024363807866	3386
1685024363809860	3386
1685024363813859	3386
1685024363815858	3385
1685024363817854	3385
1685024363818854	3385
1685024363826398	3385
1685024363828400	3385
1685024363830400	3385
1685024363831486	3385
1685024363834425	3385
1685024363840486	3385
1685024363842418	3385
1685024363844484	3385
1685024363848404	3385
1685024363852400	3385
1685024363854409	3385
1685024363858408	3385
1685024363864409	3385
1685024363870412	3385
1685024363875400	3385
1685024363879827	3385
1685024363883854	3385
1685024363889840	3385
1685024363893842	3385
1685024363894849	3385
1685024363900842	3385
1685024363903842	3385
1685024363904840	3385
1685024363907856	3385
1685024363910862	3385
1685024363914139	3385
1685024363918380	3385
1685024363921066	3385
1685024363922138	3385
1685024363926556	3385
1685024363928802	3385
1685024363932142	3386
1685024363935470	3386
1685024363937565	3387
1685024363939726	3387
1685024363942043	3387
1685024363945445	3388
1685024363953600	3389
1685024363960607	3390
1685024363966918	3391
1685024363971924	3392
1685024363974910	3392
1685024363978914	3392
1685024363981920	3393
1685024363984928	3393
1685024363986927	3394
1685024363988912	3394
1685024363994937	3395
1685024363996002	3395
1685024363997051	3395
1685024364001023	3396
1685024364004025	3396
1685024364008037	3397
1685024364012036	3397
1685024364014054	3397
1685024364017062	3398
1685024364019032	3398
1685024364023601	3399
1685024364026603	3399
1685024364028604	3414
1685024364033586	3415
1685024364035588	3416
1685024364038584	3418
1685024364040592	3419
1685024364043594	3420
1685024364045580	3421
1685024364050583	3423
1685024364053278	3424
1685024364055306	3425
1685024364057306	3426
1685024364061296	3427
1685024364066295	3429
1685024364069298	3430
1685024364072292	3432
1685024364074293	3432
1685024364076325	3433
1685024364078315	3434
1685024364086728	3438
1685024364088728	3439
1685024364094714	3441
1685024364100729	3444
1685024364105922	3445
1685024364108922	3447
1685024364110902	3448
1685024364114298	3449
1685024364115298	3450
1685024364120790	3452
1685024364123811	3453
1685024364125810	3454
1685024364128804	3455
1685024364133822	3456
1685024364136808	3455
1685024364138808	3453
1685024364140818	3452
1685024364142811	3451
1685024364146808	3449
1685024364150822	3446
1685024364156834	3444
1685024364158826	3442
1685024364160823	3441
1685024364167816	3437
1685024364173810	3434
1685024364176811	3433
1685024364178820	3431
1685024364180804	3430
1685024364184808	3429
1685024364186809	3427
1685024364191818	3425
1685024364194820	3423
1685024364196810	3422
1685024364198806	3421
1685024364202808	3419
1685024364205817	3416
1685024364207851	3415
1685024364210072	3414
1685024364216252	3411
1685024364219254	3410
1685024364244340	3401
1685024364250724	3404
1685024364256724	3406
1685024364258744	3407
1685024364261724	3408
1685024364263960	3409
1685024364271945	3412
1685024364276958	3414
1685024364278949	3415
1685024364282954	3416
1685024364285962	3417
1685024364286968	3418
1685024364293944	3420
1685024364296306	3421
1685024364297340	3422
1685024364299324	3422
1685024364301334	3423
1685024364304323	3425
1685024364310348	3426
1685024364311354	3427
1685024364313346	3428
1685024364319358	3430
1685024364320878	3431
1685024364323890	3432
1685024364326893	3433
1685024364328894	3434
1685024364331909	3435
1685024364335912	3437
