time	rpm
1685024071201785	1314
1685024071203789	1314
1685024071206787	1314
1685024071210788	1314
1685024071213789	1314
1685024071218790	1314
1685024071220792	1314
1685024071222786	1314
1685024071226794	1314
1685024071228803	1314
1685024071230799	1314
1685024071233796	1314
1685024071237812	1314
1685024071239787	1314
1685024071244788	1314
1685024071246784	1314
1685024071248789	1314
1685024071250799	1314
1685024071253789	1314
1685024071258789	1314
1685024071261810	1314
1685024071263815	1314
1685024071265813	1314
1685024071271809	1314
1685024071273809	1314
1685024071278079	1314
1685024071288066	1314
1685024071290070	1314
1685024071294070	1314
1685024071296062	1314
1685024071302065	1314
1685024071304066	1314
1685024071307064	1314
1685024071311064	1314
1685024071313066	1314
1685024071317062	1314
1685024071319062	1314
1685024071322086	1314
1685024071324058	1314
1685024071329109	1314
1685024071336106	1314
1685024071341290	1314
1685024071344304	1314
1685024071346305	1314
1685024071349302	1314
1685024071356304	1314
1685024071362320	1314
1685024071366320	1314
1685024071370323	1314
1685024071376066	1314
1685024071378548	1314
1685024071387567	1314
1685024071391559	1314
1685024071394579	1314
1685024071396566	1314
1685024071401578	1314
1685024071404564	1314
1685024071406566	1314
1685024071409624	1314
1685024071413643	1314
1685024071415614	1314
1685024071421637	1314
1685024071423635	1314
1685024071425622	1314
1685024071427635	1314
1685024071430636	1314
1685024071432635	1314
1685024071440622	1314
1685024071446897	1314
1685024071449894	1314
1685024071451884	1314
1685024071454896	1314
1685024071456902	1314
1685024071460077	1314
1685024071462074	1314
1685024071467082	1314
1685024071470076	1314
1685024071472077	1314
1685024071474077	1314
1685024071480630	1314
1685024071484599	1314
1685024071486600	1314
1685024071489602	1314
1685024071495095	1314
1685024071500084	1314
1685024071502076	1314
1685024071505080	1314
1685024071507068	1314
1685024071513410	1314
1685024071514418	1314
1685024071519415	1314
1685024071523418	1314
1685024071525420	1314
1685024071527414	1314
1685024071529418	1314
1685024071537416	1314
1685024071539418	1314
1685024071540419	1314
1685024071544567	1314
1685024071547555	1314
1685024071550554	1314
1685024071554555	1314
1685024071556563	1314
1685024071559068	1314
1685024071561082	1314
1685024071565084	1314
1685024071568082	1314
1685024071570083	1314
1685024071573084	1314
1685024071576288	1314
1685024071615223	1314
1685024071617218	1314
1685024071621218	1314
1685024071623222	1314
1685024071624215	1314
1685024071626222	1314
1685024071630237	1314
1685024071636234	1314
1685024071638232	1314
1685024071640221	1314
1685024071645441	1314
1685024071647437	1314
1685024071650439	1314
1685024071654440	1314
1685024071656438	1314
1685024071657432	1314
1685024071659450	1314
1685024071664478	1314
1685024071668481	1314
1685024071670482	1314
1685024071673470	1314
1685024071676994	1314
1685024071679998	1314
1685024071682004	1314
1685024071689009	1314
1685024071692520	1314
1685024071695514	1314
1685024071697514	1314
1685024071701511	1314
1685024071703509	1314
1685024071707503	1314
1685024071710964	1314
1685024071712964	1314
1685024071715964	1314
1685024071718966	1314
1685024071723965	1314
1685024071726139	1314
1685024071728140	1314
1685024071731136	1314
1685024071734140	1314
1685024071736137	1314
1685024071741132	1314
1685024071742148	1314
1685024071746149	1314
1685024071748148	1314
1685024071754152	1314
1685024071756154	1314
1685024071758206	1314
1685024071760232	1314
1685024071763230	1314
1685024071766235	1314
1685024071771230	1314
1685024071773234	1314
1685024071775227	1314
1685024071777664	1314
1685024071788652	1314
1685024071790656	1314
1685024071794650	1314
1685024071800662	1314
1685024071803660	1314
1685024071805667	1314
1685024071806660	1314
1685024071808552	1314
1685024071814578	1314
1685024071816569	1314
1685024071818568	1314
1685024071822571	1314
1685024071827920	1314
1685024071834922	1314
1685024071836920	1314
1685024071839920	1314
1685024071843397	1314
1685024071846396	1314
1685024071848396	1314
1685024071850396	1314
1685024071854402	1314
1685024071857392	1314
1685024071858394	1314
1685024071864416	1314
1685024071867417	1314
1685024071869418	1314
1685024071872420	1314
1685024071875265	1314
1685024071879482	1314
1685024071881483	1314
1685024071885492	1314
1685024071888484	1314
1685024071891476	1314
1685024071897495	1314
1685024071899478	1314
1685024071904482	1314
1685024071909244	1314
1685024071914260	1314
1685024071917260	1314
1685024071920262	1314
1685024071922261	1314
1685024071923260	1314
1685024071928264	1314
1685024071931258	1314
1685024071934276	1314
1685024071939273	1314
1685024071941255	1314
1685024071945259	1314
1685024071950261	1314
1685024071954266	1314
1685024071957270	1314
1685024071958253	1314
1685024071962270	1314
1685024071967273	1314
1685024071970268	1314
1685024071973270	1314
1685024071978296	1314
1685024071984300	1314
1685024071990309	1314
1685024071994706	1314
1685024072001701	1314
1685024072006696	1314
1685024072009751	1314
1685024072011753	1314
1685024072014756	1314
1685024072017753	1314
1685024072019751	1314
1685024072023754	1314
1685024072026060	1314
1685024072030054	1314
1685024072033062	1314
1685024072036060	1314
1685024072040055	1314
1685024072042069	1314
1685024072045058	1314
1685024072048055	1314
1685024072050058	1314
1685024072055058	1314
1685024072057058	1314
1685024072060065	1314
1685024072063084	1314
1685024072067080	1314
1685024072070084	1314
1685024072073082	1314
1685024072074080	1314
1685024072080579	1314
1685024072107555	1309
1685024072112561	1304
1685024072116564	1301
1685024072118568	1298
1685024072119564	1295
1685024072123562	1292
1685024072127925	1287
1685024072130926	1284
1685024072133924	1282
1685024072140909	1276
1685024072141918	1272
1685024072144910	1267
1685024072152927	1261
1685024072155924	1259
1685024072157911	1253
1685024072159914	1250
1685024072162936	1247
1685024072165930	1245
1685024072167926	1242
1685024072170932	1239
1685024072173932	1236
1685024072176291	1233
1685024072181282	1228
1685024072190280	1217
1685024072193530	1214
1685024072199523	1208
1685024072204524	1203
1685024072206522	1200
1685024072207933	1200
1685024072211952	1187
1685024072215947	1165
1685024072217946	1149
1685024072218948	1130
1685024072221950	1112
1685024072223946	1090
1685024072228955	1049
1685024072232957	1014
1685024072235950	991
1685024072242560	975
1685024072243570	950
1685024072246575	938
1685024072248576	916
1685024072250572	892
1685024072251570	876
1685024072254579	854
1685024072258587	818
1685024072261584	795
1685024072264587	777
1685024072266588	760
1685024072272586	720
1685024072275596	697
1685024072276818	680
1685024072278820	662
1685024072281814	643
1685024072291820	560
1685024072297952	518
1685024072300941	483
1685024072306942	444
1685024072309342	422
1685024072312354	405
1685024072315356	384
1685024072319365	368
1685024072322359	361
1685024072323359	358
1685024072328414	350
1685024072332421	345
1685024072336412	339
1685024072343417	330
1685024072347416	328
1685024072349415	323
1685024072351414	316
1685024072355417	312
1685024072357419	309
1685024072359412	305
1685024072362426	301
1685024072364426	298
1685024072366428	294
1685024072373439	286
1685024072374422	283
1685024072376942	279
1685024072380947	275
1685024072386942	264
1685024072389944	260
1685024072395942	251
1685024072397952	248
1685024072399955	244
1685024072401944	240
1685024072405952	236
1685024072406951	232
1685024072413162	226
1685024072417156	218
1685024072423164	210
1685024072425778	206
1685024072427797	200
1685024072432816	191
1685024072437801	181
1685024072442887	170
1685024072445902	164
1685024072447902	159
1685024072451908	155
1685024072455904	144
1685024072456903	139
1685024072461194	134
1685024072463190	130
1685024072466190	125
1685024072471196	114
1685024072474185	109
1685024072475192	105
1685024072478438	100
1685024072479436	95
1685024072490434	74
1685024072493616	68
1685024072495603	63
1685024072499610	57
1685024072502846	49
1685024072505869	42
1685024072509159	38
1685024072513162	28
1685024072517166	23
1685024072519168	18
1685024072521165	13
1685024072523168	8
1685024072525159	3
1685024072530608	0
1685024072533602	0
1685024072537632	0
1685024072540606	0
1685024072544608	0
1685024072547614	0
1685024072550599	0
1685024072555602	0
1685024072561119	0
1685024072566136	0
1685024072570132	0
1685024072578548	0
1685024072607697	0
1685024072607697	0
1685024072611042	0
1685024072616039	0
1685024072620060	0
1685024072625039	0
1685024072628038	0
1685024072631043	0
1685024072634046	0
1685024072638040	0
1685024072642972	0
1685024072644001	0
1685024072644999	0
1685024072648996	0
1685024072652996	0
1685024072655996	0
1685024072660189	0
1685024072666204	0
1685024072668202	0
1685024072670202	0
1685024072674198	0
1685024072680164	0
1685024072688152	0
1685024072694172	0
1685024072696151	0
1685024072700158	0
1685024072704154	0
1685024072707151	0
1685024072708374	0
1685024072712402	0
1685024072718400	0
1685024072724386	0
1685024072726399	0
1685024072729401	0
1685024072732392	0
1685024072734388	0
1685024072739392	0
1685024072743866	0
1685024072744864	0
1685024072746858	0
1685024072748861	0
1685024072753854	0
1685024072757851	0
1685024072758946	0
1685024072761979	0
1685024072763989	0
1685024072768990	0
1685024072770971	0
1685024072774972	0
1685024072777057	0
1685024072781076	0
1685024072784774	0
1685024072792337	0
1685024072797707	0
1685024072799860	0
1685024072803152	0
1685024072805334	0
1685024072809022	0
1685024072812255	0
1685024072815428	0
1685024072817562	0
1685024072819868	0
1685024072823898	0
1685024072829883	0
1685024072835881	0
1685024072838886	0
1685024072840876	0
1685024072845882	0
1685024072849884	0
1685024072854882	0
1685024072858889	0
1685024072859886	0
1685024072862885	0
1685024072864888	0
1685024072870886	0
1685024072872882	0
1685024072874891	0
1685024072880152	0
1685024072883154	0
1685024072884153	0
1685024072892172	0
1685024072896162	0
1685024072902155	0
1685024072906165	0
1685024072911152	0
1685024072914153	0
1685024072918158	0
1685024072921151	0
1685024072923396	0
1685024072925938	0
1685024072928937	0
1685024072931944	0
1685024072936935	0
1685024072939962	0
1685024072946294	0
1685024072949298	0
1685024072951298	0
1685024072954297	0
1685024072957299	0
1685024072960296	0
1685024072962324	0
1685024072966327	0
1685024072969324	0
1685024072971323	0
1685024072976844	0
1685024072980844	0
1685024072988854	0
1685024072993853	0
1685024072996843	0
1685024073000844	0
1685024073007838	0
1685024073014856	0
1685024073017412	0
1685024073018444	0
1685024073028408	0
1685024073031558	0
1685024073033935	0
1685024073039220	0
1685024073042560	0
1685024073047120	0
1685024073049417	0
1685024073051590	0
1685024073054787	0
1685024073056812	0
1685024073059276	0
1685024073062287	0
1685024073068296	0
1685024073071297	0
1685024073076195	0
1685024073078224	0
1685024073108218	0
1685024073110213	0
1685024073114213	0
1685024073116214	0
1685024073118213	0
1685024073122215	0
1685024073126216	0
1685024073130214	0
1685024073132216	0
1685024073134216	0
1685024073136212	0
1685024073139220	0
1685024073148217	0
1685024073150234	0
1685024073152225	0
1685024073154229	0
1685024073156217	0
1685024073159390	0
1685024073161958	0
1685024073164953	0
1685024073166955	0
1685024073168950	0
1685024073173955	0
1685024073178514	0
1685024073182512	0
1685024073188512	0
1685024073191504	0
1685024073199962	0
1685024073203965	0
1685024073206970	0
1685024073209960	0
1685024073212968	0
1685024073215966	0
1685024073219960	0
1685024073221960	0
1685024073224960	0
1685024073226964	0
1685024073230960	0
1685024073234963	0
1685024073237966	0
1685024073240968	0
1685024073243963	0
1685024073246960	0
1685024073249961	0
1685024073251964	0
1685024073254962	0
1685024073256960	0
1685024073261979	0
1685024073263983	0
1685024073266982	0
1685024073270977	0
1685024073276626	0
1685024073281645	0
1685024073288646	0
1685024073291638	0
1685024073295650	0
1685024073297654	0
1685024073303658	0
1685024073306660	0
1685024073312078	0
1685024073315076	0
1685024073317076	0
1685024073321078	0
1685024073326081	0
1685024073335090	0
1685024073337092	0
1685024073341128	0
1685024073348165	0
1685024073350178	0
1685024073352170	0
1685024073357162	0
1685024073362290	0
1685024073367295	0
1685024073372299	0
1685024073374209	0
1685024073376728	0
1685024073379758	0
1685024073381799	0
1685024073386822	0
1685024073389841	0
1685024073397746	0
1685024073399766	0
1685024073407745	0
1685024073411752	0
1685024073418758	0
1685024073424745	0
1685024073426746	0
1685024073429747	0
1685024073430745	0
1685024073434743	0
1685024073436745	0
1685024073441748	0
1685024073449747	0
1685024073451756	0
1685024073452744	0
1685024073457746	0
1685024073460748	0
1685024073463787	0
1685024073467780	0
1685024073469780	0
1685024073471780	0
1685024073474782	0
1685024073477299	0
1685024073481320	0
1685024073485328	0
1685024073491322	0
1685024073493378	0
1685024073495331	0
1685024073497319	0
1685024073500341	0
1685024073505321	0
1685024073509330	0
1685024073513320	0
1685024073515320	0
1685024073518338	0
1685024073522332	0
1685024073524320	0
1685024073529317	0
1685024073535319	0
1685024073537326	0
1685024073539318	0
1685024073543326	0
1685024073547326	0
1685024073549319	0
1685024073554322	0
1685024073554322	0
1685024073556719	0
1685024073561720	0
1685024073563726	0
1685024073567726	0
1685024073569733	0
1685024073572739	0
1685024073577909	0
1685024073606907	0
1685024073609904	0
1685024073611903	0
1685024073618904	0
1685024073628266	0
1685024073630270	0
1685024073633266	0
1685024073638264	0
1685024073640281	0
1685024073643268	0
1685024073646281	0
1685024073648275	0
1685024073653277	0
1685024073656278	0
1685024073658278	0
1685024073660276	0
1685024073665270	0
1685024073668285	0
1685024073670269	0
1685024073672272	0
1685024073676825	0
1685024073680838	0
1685024073682834	0
1685024073688053	0
1685024073689061	0
1685024073695404	0
1685024073699400	0
1685024073708402	0
1685024073713403	0
1685024073716401	0
1685024073717404	0
1685024073720403	0
1685024073724402	0
1685024073727406	0
1685024073730818	0
1685024073731825	0
1685024073737250	0
1685024073740247	0
1685024073742247	0
1685024073746244	0
1685024073752244	0
1685024073754262	0
1685024073756255	0
1685024073759250	0
1685024073760268	0
1685024073764272	0
