time	volts
1685024459079208	15.181
1685024459081197	15.181
1685024459084205	15.181
1685024459086203	15.181
1685024459089214	15.181
1685024459094200	15.181
1685024459096205	15.181
1685024459099207	15.181
1685024459101205	15.181
1685024459106203	15.181
1685024459109206	15.181
1685024459112204	15.181
1685024459114202	15.181
1685024459116214	15.181
1685024459124210	15.181
1685024459129205	15.181
1685024459132200	15.181
1685024459134205	15.181
1685024459139291	15.181
1685024459141294	15.181
1685024459144289	15.181
1685024459146305	15.181
1685024459149295	15.181
1685024459151878	15.181
1685024459154959	15.181
1685024459159983	15.181
1685024459162960	15.181
1685024459164959	15.181
1685024459166963	15.181
1685024459171967	15.181
1685024459174988	15.181
1685024459175966	15.181
1685024459179982	15.185
1685024459184976	15.185
1685024459186884	15.185
1685024459189959	15.185
1685024459191974	15.185
1685024459194961	15.185
1685024459197981	15.185
1685024459202888	15.185
1685024459204890	15.185
1685024459206890	15.185
1685024459209886	15.185
1685024459211888	15.185
1685024459216890	15.185
1685024459221889	15.185
1685024459223888	15.185
1685024459229889	15.185
1685024459231888	15.185
1685024459234890	15.185
1685024459236897	15.185
1685024459239898	15.185
1685024459247898	15.185
1685024459249896	15.185
1685024459254427	15.185
1685024459257422	15.185
1685024459259416	15.185
1685024459265418	15.185
1685024459267418	15.185
1685024459270414	15.185
1685024459272416	15.185
1685024459275414	15.185
1685024459277418	15.185
1685024459280418	15.192
1685024459282416	15.192
1685024459286413	15.192
1685024459289494	15.192
1685024459292503	15.192
1685024459295491	15.192
1685024459297495	15.192
1685024459302506	15.192
1685024459304418	15.192
1685024459307499	15.192
1685024459309414	15.192
1685024459312503	15.192
1685024459317516	15.192
1685024459320416	15.192
1685024459322448	15.192
1685024459325414	15.192
1685024459327448	15.192
1685024459337421	15.192
1685024459340425	15.192
1685024459343424	15.192
1685024459348456	15.192
1685024459350424	15.192
1685024459352982	15.192
1685024459354947	15.192
1685024459360944	15.192
1685024459363947	15.192
1685024459365944	15.192
1685024459368947	15.192
1685024459370944	15.192
1685024459375945	15.192
1685024459378944	15.192
1685024459381946	15.186
1685024459385971	15.186
1685024459388945	15.186
1685024459389946	15.186
1685024459398946	15.186
1685024459400944	15.186
1685024459403946	15.186
1685024459406946	15.186
1685024459408963	15.186
1685024459413962	15.186
1685024459415962	15.186
1685024459422035	15.186
1685024459422035	15.186
1685024459425020	15.186
1685024459429020	15.186
1685024459436032	15.186
1685024459441122	15.186
1685024459443124	15.186
1685024459448123	15.186
1685024459450116	15.186
1685024459452797	15.186
1685024459455800	15.186
1685024459475790	15.186
1685024459480825	15.191
1685024459485800	15.191
1685024459490806	15.191
1685024459495800	15.191
1685024459495800	15.191
1685024459499750	15.191
1685024459503800	15.191
1685024459508797	15.191
1685024459513801	15.191
1685024459515798	15.191
1685024459523804	15.191
1685024459525800	15.191
1685024459533796	15.191
1685024459538890	15.191
1685024459540889	15.191
1685024459546872	15.191
1685024459546872	15.191
1685024459550911	15.191
1685024459553608	15.191
1685024459555611	15.191
1685024459558607	15.191
1685024459560598	15.191
1685024459565513	15.191
1685024459568596	15.191
1685024459570608	15.191
1685024459573597	15.191
1685024459578589	15.191
1685024459580596	15.19
1685024459583605	15.19
1685024459585605	15.19
1685024459588604	15.19
1685024459595594	15.19
1685024459603600	15.19
1685024459608604	15.19
1685024459610588	15.19
1685024459612601	15.19
1685024459615593	15.19
1685024459620594	15.19
1685024459626594	15.19
1685024459631612	15.19
1685024459633586	15.19
1685024459636594	15.19
1685024459638682	15.19
1685024459641687	15.19
1685024459643682	15.19
1685024459648681	15.19
1685024459650680	15.19
1685024459653368	15.19
1685024459656360	15.19
1685024459658379	15.19
1685024459665361	15.19
1685024459666366	15.19
1685024459668358	15.19
1685024459671366	15.19
1685024459676363	15.19
1685024459678364	15.19
1685024459681366	15.193
1685024459683357	15.193
1685024459686356	15.193
1685024459689354	15.193
1685024459695280	15.193
1685024459696362	15.193
1685024459698360	15.193
1685024459701364	15.193
1685024459703370	15.193
1685024459708372	15.193
1685024459710282	15.193
1685024459716278	15.193
1685024459721281	15.193
1685024459728280	15.193
1685024459735280	15.193
1685024459743292	15.193
1685024459748290	15.193
1685024459751332	15.193
1685024459755860	15.193
1685024459763860	15.193
1685024459766860	15.193
1685024459768862	15.193
1685024459771858	15.193
1685024459773860	15.193
1685024459776859	15.193
1685024459781864	15.19
1685024459786862	15.19
1685024459786862	15.19
1685024459788861	15.19
1685024459793864	15.19
1685024459796862	15.19
1685024459798859	15.19
1685024459801863	15.19
1685024459803859	15.19
1685024459808864	15.19
1685024459811880	15.19
1685024459814864	15.19
1685024459816861	15.19
1685024459818862	15.19
1685024459827859	15.19
1685024459832862	15.19
1685024459834861	15.19
1685024459837869	15.19
1685024459839868	15.19
1685024459841868	15.19
1685024459847867	15.19
1685024459849871	15.19
1685024459852372	15.19
1685024459854384	15.19
1685024459857639	15.19
1685024459862680	15.19
1685024459864651	15.19
1685024459867681	15.19
1685024459869648	15.19
1685024459874665	15.19
1685024459874665	15.19
1685024459879649	15.19
1685024459882649	15.19
1685024459884646	15.19
1685024459887685	15.19
1685024459889724	15.19
1685024459894725	15.19
1685024459897727	15.19
1685024459899729	15.19
1685024459902735	15.19
1685024459905732	15.19
1685024459909735	15.19
1685024459913731	15.19
1685024459914739	15.19
1685024459917679	15.19
1685024459922734	15.19
1685024459924729	15.19
1685024459932722	15.19
1685024459935722	15.19
1685024459939820	15.19
1685024459944821	15.19
1685024459950829	15.19
1685024459952418	15.19
1685024459954511	15.19
1685024459959606	15.19
1685024459983291	15.183
1685024459987291	15.183
1685024459990294	15.183
1685024459992296	15.183
1685024459995282	15.183
1685024460000290	15.183
1685024460007707	15.183
1685024460009168	15.183
1685024460012180	15.183
1685024460015679	15.183
1685024460019680	15.183
1685024460021683	15.183
1685024460025036	15.183
1685024460032032	15.183
1685024460037035	15.183
1685024460040076	15.183
1685024460043046	15.183
1685024460045044	15.183
1685024460048046	15.183
1685024460053562	15.183
1685024460055558	15.183
1685024460057558	15.183
1685024460060562	15.183
1685024460062563	15.183
1685024460067562	15.183
1685024460070562	15.183
1685024460072563	15.183
1685024460075068	15.183
1685024460079076	15.183
1685024460080078	15.183
1685024460085073	15.185
1685024460088073	15.185
1685024460090074	15.185
1685024460094076	15.185
1685024460097073	15.185
1685024460100074	15.185
1685024460103076	15.185
1685024460106078	15.185
1685024460108077	15.185
1685024460113076	15.185
1685024460115074	15.185
1685024460119075	15.185
1685024460120073	15.185
1685024460123074	15.185
1685024460134073	15.185
1685024460138083	15.185
1685024460141082	15.185
1685024460143080	15.185
1685024460146084	15.185
1685024460147080	15.185
1685024460155590	15.185
1685024460161072	15.185
1685024460162080	15.185
1685024460166080	15.185
1685024460169078	15.185
1685024460172078	15.185
1685024460176078	15.185
1685024460178079	15.185
1685024460180078	15.185
1685024460183078	15.289
1685024460187078	15.289
1685024460190078	15.289
1685024460193078	15.289
1685024460195078	15.289
1685024460198078	15.289
1685024460203077	15.289
1685024460205078	15.289
1685024460207078	15.289
1685024460211078	15.289
1685024460212078	15.289
1685024460223080	15.289
1685024460233078	15.289
1685024460235078	15.289
1685024460239082	15.289
1685024460243083	15.289
1685024460246081	15.289
1685024460248084	15.289
1685024460251083	15.289
1685024460253590	15.289
1685024460258590	15.289
1685024460260590	15.289
1685024460268590	15.289
1685024460271590	15.289
1685024460273590	15.289
1685024460276590	15.289
1685024460278590	15.289
1685024460283590	15.258
1685024460285590	15.258
1685024460293590	15.258
1685024460296590	15.258
1685024460298591	15.258
1685024460301590	15.258
1685024460305591	15.258
1685024460308590	15.258
1685024460310591	15.258
1685024460318590	15.258
1685024460320591	15.258
1685024460323591	15.258
1685024460328592	15.258
1685024460334591	15.258
1685024460336593	15.258
1685024460341598	15.258
1685024460343596	15.258
1685024460351597	15.258
1685024460356648	15.258
1685024460356648	15.258
1685024460358648	15.258
1685024460361645	15.258
1685024460366646	15.258
1685024460368121	15.258
1685024460371126	15.258
1685024460374127	15.258
1685024460376126	15.258
1685024460381126	15.258
1685024460384126	15.258
1685024460387127	15.258
1685024460388127	15.258
1685024460394127	15.258
1685024460396332	15.258
1685024460398352	15.258
1685024460401334	15.258
1685024460404327	15.258
1685024460408341	15.258
1685024460411360	15.258
1685024460413342	15.258
1685024460416339	15.258
1685024460418343	15.258
1685024460421338	15.258
1685024460425346	15.258
1685024460429252	15.258
1685024460434252	15.258
1685024460436254	15.258
1685024460438256	15.258
1685024460441427	15.258
1685024460444426	15.258
1685024460448427	15.258
1685024460451427	15.258
1685024460453946	15.258
1685024460479943	15.258
1685024460481945	15.258
1685024460486944	15.258
1685024460488947	15.258
1685024460492944	15.258
1685024460494947	15.258
1685024460496943	15.258
1685024460501947	15.258
1685024460504944	15.258
1685024460505945	15.258
1685024460509942	15.258
1685024460511944	15.258
1685024460516945	15.258
1685024460519942	15.258
1685024460521028	15.258
1685024460524022	15.258
1685024460531023	15.258
1685024460539134	15.258
1685024460543119	15.258
1685024460544128	15.258
1685024460547131	15.258
1685024460554809	15.258
1685024460554809	15.258
1685024460561812	15.258
1685024460564718	15.258
1685024460567794	15.258
1685024460569815	15.258
1685024460572798	15.258
1685024460574794	15.258
1685024460579807	15.258
1685024460581810	15.258
1685024460584806	15.258
1685024460587807	15.258
1685024460589805	15.258
1685024460594805	15.258
1685024460597806	15.258
1685024460599804	15.258
1685024460601828	15.258
1685024460604818	15.258
1685024460609808	15.258
1685024460611818	15.258
1685024460614808	15.258
1685024460617814	15.258
1685024460619804	15.258
1685024460624822	15.258
1685024460627813	15.258
1685024460629817	15.258
1685024460635805	15.258
1685024460637809	15.258
1685024460639904	15.258
1685024460642906	15.258
1685024460645911	15.258
1685024460650905	15.258
1685024460650905	15.258
1685024460656612	15.258
1685024460657608	15.258
1685024460660610	15.258
1685024460662608	15.258
1685024460664614	15.258
1685024460667612	15.258
1685024460672604	15.258
1685024460674606	15.258
1685024460677604	15.258
1685024460679604	15.258
1685024460686603	15.256
1685024460687610	15.256
1685024460689610	15.256
1685024460692610	15.256
1685024460694605	15.256
1685024460697610	15.256
1685024460702610	15.256
1685024460705604	15.256
1685024460707604	15.256
1685024460709604	15.256
1685024460714610	15.256
1685024460722614	15.256
1685024460732604	15.256
1685024460732604	15.256
1685024460734593	15.256
1685024460737524	15.256
1685024460739541	15.256
1685024460742596	15.256
1685024460747538	15.256
1685024460749628	15.256
1685024460751619	15.256
1685024460757329	15.256
1685024460759238	15.256
1685024460762237	15.256
1685024460764239	15.256
1685024460772240	15.256
1685024460774238	15.256
1685024460777238	15.256
1685024460780240	15.256
1685024460786237	15.258
1685024460787239	15.258
1685024460789274	15.258
1685024460792242	15.258
1685024460794238	15.258
1685024460797239	15.258
1685024460802241	15.258
1685024460805239	15.258
1685024460807277	15.258
1685024460810239	15.258
1685024460814236	15.258
1685024460817236	15.258
1685024460819238	15.258
1685024460824238	15.258
1685024460825238	15.258
1685024460832234	15.258
1685024460835237	15.258
1685024460842240	15.258
1685024460842240	15.258
1685024460844241	15.258
1685024460847242	15.258
1685024460849241	15.258
1685024460856758	15.258
1685024460857760	15.258
1685024460859757	15.258
1685024460862758	15.258
1685024460864756	15.258
1685024460867758	15.258
1685024460872756	15.258
1685024460874757	15.258
1685024460877762	15.258
1685024460881758	15.258
1685024460885758	15.251
1685024460887757	15.251
1685024460889758	15.251
1685024460892757	15.251
1685024460895758	15.251
1685024460897759	15.251
1685024460902757	15.251
1685024460905758	15.251
1685024460907757	15.251
1685024460910758	15.251
1685024460914759	15.251
1685024460917756	15.251
1685024460919762	15.251
1685024460922758	15.251
1685024460924757	15.251
1685024460934758	15.251
1685024460939782	15.251
1685024460942781	15.251
1685024460947781	15.251
1685024460947781	15.251
1685024460951781	15.251
1685024460957424	15.251
1685024460976418	15.251
1685024460979431	15.251
1685024460985402	15.247
1685024460987404	15.247
1685024460989403	15.247
1685024460997408	15.247
1685024460999411	15.247
1685024461002328	15.247
1685024461005424	15.247
1685024461009416	15.247
1685024461014416	15.247
1685024461017417	15.247
1685024461022414	15.247
1685024461024322	15.247
1685024461027421	15.247
1685024461033328	15.247
1685024461035326	15.247
1685024461037359	15.247
1685024461040338	15.247
1685024461042337	15.247
1685024461045334	15.247
1685024461047337	15.247
1685024461052338	15.247
1685024461055857	15.247
1685024461057858	15.247
1685024461060858	15.247
1685024461062855	15.247
1685024461065858	15.247
1685024461070853	15.247
1685024461072857	15.247
1685024461075856	15.247
1685024461077861	15.247
1685024461082855	15.247
1685024461085858	15.249
1685024461087853	15.249
1685024461090858	15.249
1685024461093858	15.249
1685024461097853	15.249
1685024461100856	15.249
1685024461103855	15.249
1685024461105874	15.249
1685024461107857	15.249
1685024461112858	15.249
1685024461115856	15.249
1685024461120941	15.249
1685024461123948	15.249
1685024461123948	15.249
1685024461131948	15.249
1685024461135944	15.249
1685024461139068	15.249
1685024461140046	15.249
1685024461144038	15.249
1685024461148042	15.249
1685024461151037	15.249
1685024461152055	15.249
1685024461158738	15.249
1685024461158738	15.249
1685024461163729	15.249
1685024461165670	15.249
1685024461167933	15.249
1685024461170156	15.249
1685024461173558	15.249
1685024461175776	15.249
1685024461178168	15.249
1685024461182791	15.249
1685024461185023	15.255
1685024461188358	15.255
1685024461190648	15.255
1685024461195141	15.255
1685024461198578	15.255
1685024461200960	15.255
