time	rpm
1685022378033292	1357
1685022378036262	1357
1685022378038308	1357
1685022378043282	1357
1685022378046256	1357
1685022378048303	1357
1685022378054245	1357
1685022378056215	1357
1685022378059290	1357
1685022378061393	1357
1685022378066386	1357
1685022378071383	1357
1685022378073398	1357
1685022378077090	1357
1685022378080113	1357
1685022378082099	1357
1685022378085003	1357
1685022378091833	1358
1685022378096840	1359
1685022378099747	1359
1685022378101833	1359
1685022378104835	1360
1685022378106751	1360
1685022378114832	1361
1685022378118841	1362
1685022378121840	1362
1685022378123834	1362
1685022378126827	1363
1685022378129743	1363
1685022378159848	1367
1685022378162948	1367
1685022378167980	1368
1685022378169857	1368
1685022378175550	1369
1685022378180554	1370
1685022378181650	1370
1685022378185642	1370
1685022378187673	1371
1685022378192644	1371
1685022378194642	1371
1685022378197647	1371
1685022378199609	1371
1685022378202934	1371
1685022378207187	1371
1685022378209415	1371
1685022378212666	1371
1685022378214834	1371
1685022378218160	1371
1685022378222431	1371
1685022378225703	1371
1685022378226811	1371
1685022378230197	1371
1685022378234665	1371
1685022378237940	1371
1685022378239944	1371
1685022378242925	1371
1685022378249936	1371
1685022378252922	1371
1685022378256832	1371
1685022378267982	1371
1685022378272019	1371
1685022378275424	1371
1685022378279476	1371
1685022378280489	1371
1685022378287430	1371
1685022378287430	1371
1685022378290495	1371
1685022378292582	1368
1685022378297542	1355
1685022378297542	1355
1685022378302514	1344
1685022378304539	1338
1685022378307428	1332
1685022378312431	1325
1685022378312431	1321
1685022378316480	1310
1685022378319513	1304
1685022378322523	1297
1685022378324434	1292
1685022378327530	1285
1685022378332524	1275
1685022378334437	1268
1685022378337524	1262
1685022378340112	1257
1685022378345248	1245
1685022378353196	1228
1685022378354220	1221
1685022378360344	1210
1685022378362323	1204
1685022378370334	1191
1685022378372252	1182
1685022378375998	1175
1685022378379994	1168
1685022378379994	1163
1685022378384990	1152
1685022378389987	1140
1685022378392995	1134
1685022378394983	1129
1685022378397973	1114
1685022378402986	1098
1685022378402986	1077
1685022378405012	1061
1685022378407986	1041
1685022378410984	1023
1685022378414972	987
1685022378417994	968
1685022378421003	947
1685022378422970	927
1685022378427980	894
1685022378429996	875
1685022378432885	853
1685022378435976	836
1685022378437885	817
1685022378439880	800
1685022378445984	760
1685022378450978	725
1685022378454970	688
1685022378461074	648
1685022378465096	614
1685022378467980	594
1685022378475094	539
1685022378479834	501
1685022378482833	480
1685022378487838	445
1685022378490884	426
1685022378492837	409
1685022378495834	386
1685022378497845	370
1685022378502846	351
1685022378502846	342
1685022378505842	340
1685022378508857	336
1685022378512850	330
1685022378515850	327
1685022378517850	324
1685022378520831	319
1685022378523791	316
1685022378527837	310
1685022378530858	307
1685022378533847	303
1685022378535858	300
1685022378538846	297
1685022378542850	291
1685022378545838	287
1685022378547841	284
1685022378550865	280
1685022378555852	274
1685022378566961	260
1685022378571952	253
1685022378573943	250
1685022378577224	246
1685022378579112	243
1685022378584114	236
1685022378587113	233
1685022378589115	230
1685022378592134	227
1685022378594134	223
1685022378597115	220
1685022378606232	214
1685022378606232	209
1685022378608223	204
1685022378613116	192
1685022378616231	187
1685022378622208	178
1685022378623209	173
1685022378627229	168
1685022378628188	163
1685022378651242	121
1685022378660166	106
1685022378667215	93
1685022378668257	88
1685022378674170	79
1685022378679408	69
1685022378681418	65
1685022378684324	60
1685022378688322	50
1685022378694324	41
1685022378696415	36
1685022378698329	32
1685022378701450	26
1685022378706414	22
1685022378709420	11
1685022378711326	6
1685022378716323	0
1685022378719434	0
1685022378721398	0
1685022378724419	0
1685022378727326	0
1685022378729414	0
1685022378731406	0
1685022378735325	0
1685022378737327	0
1685022378741429	0
1685022378743410	0
1685022378746415	0
1685022378752324	0
1685022378755327	0
1685022378757420	0
1685022378760530	0
1685022378762521	0
1685022378764517	0
1685022378767528	0
1685022378779244	0
1685022378786223	0
1685022378787266	0
1685022378790146	0
1685022378793140	0
1685022378794143	0
1685022378798140	0
1685022378803259	0
1685022378807144	0
1685022378807144	0
1685022378810260	0
1685022378813233	0
1685022378815241	0
1685022378820248	0
1685022378823236	0
1685022378824239	0
1685022378828256	0
1685022378832257	0
1685022378836267	0
1685022378838138	0
1685022378840141	0
1685022378842233	0
1685022378848231	0
1685022378850236	0
1685022378853139	0
1685022378854228	0
1685022378858231	0
1685022378865246	0
1685022378871241	0
1685022378874324	0
1685022378878060	0
1685022378881054	0
1685022378883050	0
1685022378887034	0
1685022378891039	0
1685022378895944	0
1685022378899034	0
1685022378903036	0
1685022378903036	0
1685022378908042	0
1685022378908948	0
1685022378912048	0
1685022378916036	0
1685022378918048	0
1685022378921050	0
1685022378924073	0
1685022378927042	0
1685022378931043	0
1685022378936043	0
1685022378938055	0
1685022378938947	0
1685022378941038	0
1685022378946049	0
1685022378947943	0
1685022378950944	0
1685022378954042	0
1685022378959036	0
1685022378961042	0
1685022378963043	0
1685022378972054	0
1685022378974098	0
1685022378978791	0
1685022378983680	0
1685022378986680	0
1685022378989684	0
1685022378991687	0
1685022378994795	0
1685022378995746	0
1685022378998783	0
1685022379001748	0
1685022379008800	0
1685022379008800	0
1685022379011693	0
1685022379014795	0
1685022379016798	0
1685022379023802	0
1685022379026784	0
1685022379029775	0
1685022379034683	0
1685022379036683	0
1685022379039779	0
1685022379041800	0
1685022379046784	0
1685022379048827	0
1685022379051778	0
1685022379056769	0
1685022379059771	0
1685022379061781	0
1685022379067686	0
1685022379071780	0
1685022379076912	0
1685022379079909	0
1685022379082914	0
1685022379087932	0
1685022379091910	0
1685022379094910	0
1685022379096859	0
1685022379099914	0
1685022379104900	0
1685022379108914	0
1685022379109822	0
1685022379111858	0
1685022379114916	0
1685022379116910	0
1685022379124912	0
1685022379127815	0
1685022379132931	0
1685022379161817	0
1685022379164816	0
1685022379172911	0
1685022379178112	0
1685022379180110	0
1685022379183117	0
1685022379185047	0
1685022379188123	0
1685022379192073	0
1685022379195111	0
1685022379197074	0
1685022379200023	0
1685022379205078	0
1685022379212025	0
1685022379212025	0
1685022379213024	0
1685022379215114	0
1685022379220024	0
1685022379227112	0
1685022379230024	0
1685022379232020	0
1685022379238128	0
1685022379240122	0
1685022379247130	0
1685022379252116	0
1685022379257114	0
1685022379263209	0
1685022379265216	0
1685022379271215	0
1685022379274231	0
1685022379280938	0
1685022379282837	0
1685022379285951	0
1685022379287953	0
1685022379290931	0
1685022379295953	0
1685022379297940	0
1685022379300952	0
1685022379304834	0
1685022379305389	0
1685022379310088	0
1685022379312358	0
1685022379315788	0
1685022379317977	0
1685022379320290	0
1685022379325946	0
1685022379328204	0
1685022379330618	0
1685022379332896	0
1685022379337389	0
1685022379340605	0
1685022379345048	0
1685022379350067	0
1685022379356062	0
1685022379361117	0
1685022379368194	0
1685022379373074	0
1685022379375806	0
1685022379379828	0
1685022379380817	0
1685022379382950	0
1685022379387817	0
1685022379390912	0
1685022379392813	0
1685022379394816	0
1685022379397812	0
1685022379399817	0
1685022379409902	0
1685022379410815	0
1685022379417927	0
1685022379419906	0
1685022379427896	0
1685022379432814	0
1685022379435813	0
1685022379437840	0
1685022379440907	0
1685022379444902	0
1685022379445815	0
1685022379449792	0
1685022379454802	0
1685022379457797	0
1685022379460824	0
1685022379462935	0
1685022379468833	0
1685022379472921	0
1685022379475930	0
1685022379478661	0
1685022379480660	0
1685022379485654	0
1685022379487675	0
1685022379490649	0
1685022379493558	0
1685022379495627	0
1685022379500653	0
1685022379503644	0
1685022379505665	0
1685022379510662	0
1685022379510662	0
1685022379513650	0
1685022379518652	0
1685022379521645	0
1685022379523654	0
1685022379525670	0
1685022379530652	0
1685022379533662	0
1685022379535688	0
1685022379538558	0
1685022379543663	0
1685022379546644	0
1685022379548648	0
1685022379550652	0
1685022379553658	0
1685022379555644	0
1685022379558651	0
1685022379561740	0
1685022379568746	0
1685022379579165	0
1685022379584202	0
1685022379585208	0
1685022379589254	0
1685022379595258	0
1685022379598273	0
1685022379600257	0
1685022379601274	0
1685022379607262	0
1685022379611260	0
1685022379613326	0
1685022379615258	0
1685022379618263	0
1685022379623173	0
1685022379626269	0
1685022379628254	0
1685022379632258	0
1685022379651252	0
1685022379654269	0
1685022379656253	0
1685022379663384	0
1685022379665390	0
1685022379669369	0
1685022379675370	0
1685022379678109	0
1685022379681096	0
1685022379683102	0
1685022379686092	0
1685022379688118	0
1685022379689094	0
1685022379695097	0
1685022379698094	0
1685022379699104	0
1685022379702121	0
1685022379708116	0
1685022379712152	0
1685022379713114	0
1685022379715095	0
1685022379718094	0
1685022379721103	0
1685022379725116	0
1685022379728092	0
1685022379731124	0
1685022379732094	0
1685022379738099	0
1685022379741102	0
1685022379742095	0
1685022379744103	0
1685022379747106	0
1685022379751102	0
1685022379754096	0
1685022379758097	0
1685022379761114	0
1685022379769212	0
1685022379777946	0
1685022379780945	0
1685022379783958	0
1685022379788941	0
1685022379791936	0
1685022379792950	0
1685022379795960	0
1685022379799932	0
1685022379804941	0
1685022379806942	0
1685022379808935	0
1685022379812934	0
1685022379816944	0
1685022379818933	0
1685022379823940	0
1685022379825938	0
1685022379826935	0
1685022379827961	0
1685022379832935	0
1685022379835936	0
1685022379837934	0
1685022379840938	0
1685022379843933	0
1685022379847948	0
1685022379850943	0
1685022379852940	0
1685022379854935	0
1685022379858934	0
1685022379865047	0
1685022379866084	0
1685022379873036	0
1685022379877044	0
1685022379878784	0
1685022379883765	0
1685022379885776	0
1685022379889778	0
1685022379890766	0
1685022379894765	0
1685022379897764	0
1685022379901765	0
1685022379903765	0
1685022379906767	0
1685022379914766	0
1685022379916768	0
1685022379918783	0
1685022379919775	0
1685022379924782	0
1685022379929782	0
1685022379931772	0
1685022379936768	0
1685022379938777	0
1685022379939769	0
1685022379943769	0
1685022379948786	0
1685022379951793	0
1685022379956765	0
1685022379961767	0
1685022379964890	0
1685022379967875	0
1685022379969871	0
1685022379971868	0
1685022379978576	0
1685022379981588	0
1685022379986585	0
1685022379989582	0
1685022379992342	0
1685022379996092	0
1685022380004877	0
1685022380008126	0
1685022380010471	0
1685022380017849	0
1685022380019152	0
1685022380020479	0
1685022380021842	0
1685022380024337	0
1685022380027558	0
1685022380030556	0
1685022380032558	0
1685022380038544	0
1685022380040547	0
1685022380042545	0
1685022380045548	0
1685022380047547	0
1685022380052557	0
1685022380055550	0
1685022380057556	0
1685022380059556	0
1685022380062548	0
1685022380069648	0
1685022380071668	0
1685022380073647	0
1685022380074649	0
1685022380078259	0
1685022380082400	0
1685022380085376	0
1685022380089369	0
1685022380095362	0
1685022380098376	0
1685022380100378	0
1685022380103366	0
1685022380106381	0
1685022380110390	0
1685022380115364	0
1685022380117362	0
1685022380119357	0
1685022380124360	0
1685022380126364	0
1685022380128620	0
1685022380131320	0
1685022380160320	0
1685022380163428	0
1685022380168420	0
1685022380171445	0
1685022380176422	0
1685022380180164	0
1685022380183147	0
1685022380186130	0
1685022380189125	0
1685022380192140	0
1685022380196138	0
1685022380199130	0
1685022380201138	0
1685022380204130	0
1685022380207138	0
1685022380210130	0
1685022380216146	0
1685022380218139	0
1685022380219138	0
1685022380224129	0
1685022380226129	0
1685022380231138	0
1685022380234126	0
1685022380236126	0
1685022380238132	0
1685022380241126	0
1685022380244129	0
1685022380246144	0
1685022380249172	0
1685022380254126	0
1685022380256140	0
1685022380260131	0
1685022380263142	0
1685022380265256	0
1685022380274242	0
1685022380277242	0
1685022380281964	0
1685022380284974	0
1685022380287968	0
1685022380290960	0
1685022380294964	0
1685022380297972	0
1685022380299973	0
1685022380301965	0
1685022380303968	0
1685022380306965	0
1685022380310973	0
1685022380315990	0
1685022380317976	0
1685022380322976	0
1685022380324971	0
1685022380327966	0
1685022380333980	0
1685022380336966	0
1685022380339975	0
1685022380347966	0
1685022380351964	0
1685022380356960	0
1685022380358972	0
1685022380361964	0
1685022380364085	0
1685022380365077	0
1685022380375077	0
1685022380379796	0
1685022380381782	0
1685022380383785	0
1685022380389788	0
1685022380393790	0
1685022380396788	0
1685022380400786	0
1685022380401786	0
1685022380406783	0
1685022380410786	0
1685022380411794	0
1685022380417590	0
1685022380420230	0
1685022380422851	0
1685022380425442	0
1685022380428146	0
1685022380430865	0
1685022380432067	0
1685022380437181	0
1685022380439813	0
1685022380442386	0
1685022380446264	0
1685022380450227	0
1685022380453774	0
1685022380454780	0
1685022380456789	0
1685022380459771	0
1685022380462770	0
1685022380465880	0
1685022380470860	0
1685022380473883	0
1685022380474884	0
1685022380477887	0
1685022380483606	0
1685022380485610	0
1685022380487601	0
1685022380489601	0
1685022380497604	0
1685022380504606	0
1685022380506610	0
1685022380509646	0
1685022380511628	0
1685022380517604	0
1685022380519602	0
1685022380520606	0
1685022380521634	0
1685022380525612	0
1685022380527607	0
1685022380530602	0
1685022380532616	0
1685022380537613	0
1685022380542614	0
1685022380546602	0
1685022380548604	0
1685022380553611	0
1685022380559633	0
1685022380561632	0
1685022380566750	0
1685022380573741	0
1685022380577750	0
1685022380586457	0
1685022380588452	0
1685022380591468	0
1685022380596465	0
1685022380598480	0
1685022380600455	0
1685022380604468	0
1685022380609450	0
1685022380611467	0
1685022380614474	0
1685022380619460	0
1685022380621458	0
1685022380623459	0
1685022380626454	0
