time	volts
1685024963858091	15.117
1685024963864095	15.117
1685024963870096	15.117
1685024963872091	15.117
1685024963874136	15.117
1685024963879130	15.117
1685024963881137	15.117
1685024963884129	15.117
1685024963887128	15.117
1685024963889132	15.117
1685024963893128	15.117
1685024963896128	15.117
1685024963899128	15.117
1685024963902664	15.117
1685024963903647	15.117
1685024963905655	15.117
1685024963911439	15.122
1685024963916444	15.122
1685024963918444	15.122
1685024963920442	15.122
1685024963923833	15.122
1685024963926846	15.122
1685024963928852	15.122
1685024963935844	15.122
1685024963938845	15.122
1685024963941856	15.122
1685024963943859	15.122
1685024963945859	15.122
1685024963953864	15.122
1685024963957064	15.122
1685024963965056	15.122
1685024963970042	15.122
1685024963972036	15.122
1685024963977044	15.122
1685024963978039	15.122
1685024963980040	15.122
1685024963985058	15.122
1685024963987039	15.122
1685024963990562	15.122
1685024963992562	15.122
1685024963995549	15.122
1685024964000546	15.122
1685024964003551	15.122
1685024964004552	15.122
1685024964007553	15.122
1685024964010550	15.123
1685024964012549	15.123
1685024964016587	15.123
1685024964019805	15.123
1685024964021806	15.123
1685024964025805	15.123
1685024964028808	15.123
1685024964032812	15.123
1685024964034814	15.123
1685024964036823	15.123
1685024964039216	15.123
1685024964043662	15.123
1685024964046680	15.123
1685024964051660	15.123
1685024964055202	15.123
1685024964056202	15.123
1685024964065207	15.123
1685024964067200	15.123
1685024964075610	15.123
1685024964080616	15.123
1685024964082613	15.123
1685024964085609	15.123
1685024964088612	15.123
1685024964092624	15.123
1685024964115611	15.124
1685024964117608	15.124
1685024964120612	15.124
1685024964122638	15.124
1685024964125604	15.124
1685024964128618	15.124
1685024964131613	15.124
1685024964133616	15.124
1685024964137609	15.124
1685024964140631	15.124
1685024964141637	15.124
1685024964147623	15.124
1685024964150624	15.124
1685024964155155	15.124
1685024964160228	15.124
1685024964162222	15.124
1685024964170220	15.124
1685024964172233	15.124
1685024964177225	15.124
1685024964180228	15.124
1685024964183232	15.124
1685024964185222	15.124
1685024964187222	15.124
1685024964192221	15.124
1685024964195222	15.124
1685024964197222	15.124
1685024964200216	15.124
1685024964202216	15.124
1685024964205216	15.124
1685024964210216	15.124
1685024964212216	15.124
1685024964215217	15.124
1685024964218218	15.124
1685024964220218	15.124
1685024964224503	15.124
1685024964227485	15.124
1685024964230506	15.124
1685024964233504	15.124
1685024964235487	15.124
1685024964240532	15.124
1685024964242532	15.124
1685024964245514	15.124
1685024964247514	15.124
1685024964252609	15.124
1685024964255135	15.124
1685024964263261	15.124
1685024964266268	15.124
1685024964268258	15.124
1685024964275263	15.124
1685024964276260	15.124
1685024964278259	15.124
1685024964281260	15.124
1685024964285262	15.124
1685024964288267	15.124
1685024964290744	15.124
1685024964293742	15.124
1685024964295740	15.124
1685024964298764	15.124
1685024964302750	15.124
1685024964304798	15.124
1685024964309324	15.124
1685024964312223	15.121
1685024964316224	15.121
1685024964319224	15.121
1685024964320228	15.121
1685024964323809	15.121
1685024964325807	15.121
1685024964327724	15.121
1685024964332742	15.121
1685024964335726	15.121
1685024964337741	15.121
1685024964340742	15.121
1685024964344742	15.121
1685024964352836	15.121
1685024964355387	15.121
1685024964366450	15.121
1685024964368388	15.121
1685024964373382	15.121
1685024964378405	15.121
1685024964384435	15.121
1685024964390389	15.121
1685024964393790	15.121
1685024964396712	15.121
1685024964397707	15.121
1685024964399712	15.121
1685024964404791	15.121
1685024964405708	15.121
1685024964409713	15.121
1685024964413798	15.124
1685024964415719	15.124
1685024964418710	15.124
1685024964423720	15.124
1685024964428724	15.124
1685024964431716	15.124
1685024964434709	15.124
1685024964435709	15.124
1685024964438708	15.124
1685024964443723	15.124
1685024964445726	15.124
1685024964448725	15.124
1685024964451723	15.124
1685024964454237	15.124
1685024964461252	15.124
1685024964463256	15.124
1685024964468250	15.124
1685024964476255	15.124
1685024964479255	15.124
1685024964483251	15.124
1685024964485334	15.124
1685024964489560	15.124
1685024964491640	15.124
1685024964494695	15.124
1685024964496748	15.124
1685024964498722	15.124
1685024964504680	15.124
1685024964506640	15.124
1685024964509637	15.124
1685024964510636	15.125
1685024964512636	15.125
1685024964519641	15.125
1685024964521635	15.125
1685024964522636	15.125
1685024964526634	15.125
1685024964528646	15.125
1685024964530638	15.125
1685024964536635	15.125
1685024964539659	15.125
1685024964541664	15.125
1685024964543668	15.125
1685024964548663	15.125
1685024964554188	15.125
1685024964561202	15.125
1685024964564210	15.125
1685024964568203	15.125
1685024964571206	15.125
1685024964574198	15.125
1685024964576214	15.125
1685024964581209	15.125
1685024964583208	15.125
1685024964590585	15.125
1685024964592592	15.125
1685024964622072	15.125
1685024964626090	15.125
1685024964631088	15.125
1685024964634070	15.125
1685024964636098	15.125
1685024964639085	15.125
1685024964641110	15.125
1685024964646109	15.125
1685024964649118	15.125
1685024964651118	15.125
1685024964656192	15.125
1685024964659198	15.125
1685024964663190	15.125
1685024964667202	15.125
1685024964673194	15.125
1685024964679190	15.125
1685024964681188	15.125
1685024964684190	15.125
1685024964686197	15.125
1685024964689190	15.125
1685024964693191	15.125
1685024964696190	15.125
1685024964698190	15.125
1685024964703190	15.125
1685024964706200	15.125
1685024964709195	15.125
1685024964713202	15.125
1685024964718209	15.125
1685024964721208	15.125
1685024964724195	15.125
1685024964726188	15.125
1685024964728190	15.125
1685024964734188	15.125
1685024964737210	15.125
1685024964739189	15.125
1685024964743203	15.125
1685024964751203	15.125
1685024964753202	15.125
1685024964755734	15.125
1685024964764830	15.125
1685024964766813	15.125
1685024964769818	15.125
1685024964774759	15.125
1685024964776754	15.125
1685024964779816	15.125
1685024964786812	15.125
1685024964790744	15.125
1685024964794745	15.125
1685024964796738	15.125
1685024964803730	15.125
1685024964807176	15.125
1685024964810178	15.125
1685024964811174	15.128
1685024964817090	15.128
1685024964819090	15.128
1685024964822090	15.128
1685024964824097	15.128
1685024964826101	15.128
1685024964834103	15.128
1685024964835164	15.128
1685024964836106	15.128
1685024964839080	15.128
1685024964842096	15.128
1685024964844096	15.128
1685024964850095	15.128
1685024964852102	15.128
1685024964854608	15.128
1685024964862624	15.128
1685024964863628	15.128
1685024964868637	15.128
1685024964871628	15.128
1685024964874710	15.128
1685024964877699	15.128
1685024964880740	15.128
1685024964884714	15.128
1685024964889627	15.128
1685024964894628	15.128
1685024964897625	15.128
1685024964900626	15.128
1685024964902629	15.128
1685024964905626	15.128
1685024964909628	15.128
1685024964912627	15.123
1685024964913628	15.123
1685024964922622	15.123
1685024964925631	15.123
1685024964932621	15.123
1685024964933634	15.123
1685024964942643	15.123
1685024964947634	15.123
1685024964950649	15.123
1685024964952634	15.123
1685024964957171	15.123
1685024964960182	15.123
1685024964965172	15.123
1685024964969170	15.123
1685024964972165	15.123
1685024964977172	15.123
1685024964980198	15.123
1685024964982164	15.123
1685024964985172	15.123
1685024964988171	15.123
1685024964992166	15.123
1685024964993166	15.123
1685024964999168	15.123
1685024965001166	15.123
1685024965003170	15.123
1685024965005186	15.123
1685024965007169	15.123
1685024965012168	15.121
1685024965015176	15.121
1685024965021167	15.121
1685024965024624	15.121
1685024965026626	15.121
1685024965029615	15.121
1685024965032624	15.121
1685024965036626	15.121
1685024965040647	15.121
1685024965042650	15.121
1685024965045656	15.121
1685024965050650	15.121
1685024965055178	15.121
1685024965060176	15.121
1685024965063186	15.121
1685024965066180	15.121
1685024965070191	15.121
1685024965073174	15.121
1685024965078173	15.121
1685024965081206	15.121
1685024965086182	15.121
1685024965088190	15.121
1685024965091254	15.121
1685024965107734	15.121
1685024965112759	15.121
1685024965119762	15.121
1685024965121760	15.121
1685024965123748	15.121
1685024965126751	15.121
1685024965131746	15.121
1685024965132749	15.121
1685024965136747	15.121
1685024965138748	15.121
1685024965140767	15.121
1685024965142770	15.121
1685024965148762	15.121
1685024965150764	15.121
1685024965152759	15.121
1685024965158310	15.121
1685024965160305	15.121
1685024965163303	15.121
1685024965168292	15.121
1685024965171294	15.121
1685024965176298	15.121
1685024965178311	15.121
1685024965183302	15.121
1685024965186303	15.121
1685024965191290	15.121
1685024965194295	15.121
1685024965196292	15.121
1685024965198290	15.121
1685024965201297	15.121
1685024965208753	15.121
1685024965210756	15.121
1685024965212756	15.121
1685024965215752	15.121
1685024965217758	15.121
1685024965222760	15.121
1685024965226860	15.121
1685024965227857	15.121
1685024965230859	15.121
1685024965233860	15.121
1685024965238848	15.121
1685024965240867	15.121
1685024965242885	15.121
1685024965245904	15.121
1685024965250902	15.121
1685024965254420	15.121
1685024965256446	15.121
1685024965261438	15.121
1685024965263453	15.121
1685024965268450	15.121
1685024965271442	15.121
1685024965273660	15.121
1685024965279653	15.121
1685024965283650	15.121
1685024965284651	15.121
1685024965287652	15.121
1685024965289590	15.121
1685024965292164	15.121
1685024965296564	15.121
1685024965299760	15.121
1685024965301389	15.121
1685024965303503	15.121
1685024965311200	15.121
1685024965314523	15.126
1685024965317736	15.126
1685024965320922	15.126
1685024965323122	15.126
1685024965326268	15.126
1685024965328264	15.126
1685024965333284	15.126
1685024965336270	15.126
1685024965338269	15.126
1685024965341289	15.126
1685024965344306	15.126
1685024965348280	15.126
1685024965351281	15.126
1685024965355831	15.126
1685024965357832	15.126
1685024965360823	15.126
1685024965362820	15.126
1685024965370835	15.126
1685024965375818	15.126
1685024965379825	15.126
1685024965382822	15.126
1685024965384825	15.126
1685024965387821	15.126
1685024965391224	15.126
1685024965394224	15.126
1685024965396228	15.126
1685024965399224	15.126
1685024965401228	15.126
1685024965404228	15.126
1685024965409231	15.126
1685024965412229	15.126
1685024965414229	15.123
1685024965416226	15.123
1685024965421227	15.123
1685024965423223	15.123
1685024965426230	15.123
1685024965429241	15.123
1685024965432238	15.123
1685024965436245	15.123
1685024965439228	15.123
1685024965441255	15.123
1685024965442916	15.123
1685024965445935	15.123
1685024965450932	15.123
1685024965458478	15.123
1685024965461483	15.123
1685024965471486	15.123
1685024965475721	15.123
1685024965479722	15.123
1685024965482721	15.123
1685024965484718	15.123
1685024965488714	15.123
1685024965496724	15.123
1685024965499718	15.123
1685024965501719	15.123
1685024965503716	15.123
1685024965506141	15.123
1685024965511158	15.123
1685024965514156	15.119
1685024965516160	15.119
1685024965519160	15.119
1685024965521158	15.119
1685024965526171	15.119
1685024965529164	15.119
1685024965531162	15.119
1685024965533170	15.119
1685024965536160	15.119
1685024965541462	15.119
1685024965544461	15.119
1685024965546460	15.119
1685024965549463	15.119
1685024965551453	15.119
1685024965556458	15.119
1685024965561458	15.119
1685024965570456	15.119
1685024965572462	15.119
1685024965577458	15.119
1685024965579455	15.119
1685024965582459	15.119
1685024965585456	15.119
1685024965587453	15.119
1685024965592910	15.119
1685024965618020	15.121
1685024965622272	15.121
1685024965627588	15.121
1685024965629732	15.121
1685024965632013	15.121
1685024965635202	15.121
1685024965637699	15.121
1685024965642167	15.121
1685024965644278	15.121
1685024965648088	15.121
1685024965650195	15.121
1685024965652705	15.121
1685024965657309	15.121
1685024965665308	15.121
1685024965670306	15.121
1685024965675566	15.121
1685024965680578	15.121
1685024965682572	15.121
1685024965684572	15.121
1685024965687580	15.121
1685024965689747	15.121
1685024965696003	15.121
1685024965698000	15.121
1685024965700004	15.121
1685024965702006	15.121
1685024965708384	15.121
1685024965712390	15.121
1685024965717384	15.171
1685024965720386	15.171
1685024965722860	15.171
1685024965724886	15.171
1685024965727879	15.171
1685024965732876	15.171
1685024965735880	15.171
1685024965737884	15.171
1685024965739893	15.171
1685024965741908	15.171
1685024965746909	15.171
1685024965749907	15.171
1685024965752910	15.171
1685024965755655	15.171
1685024965761203	15.171
1685024965763198	15.171
1685024965765199	15.171
1685024965768206	15.171
1685024965771210	15.171
1685024965773188	15.171
1685024965778195	15.171
1685024965783186	15.171
1685024965786197	15.171
1685024965788209	15.171
1685024965793192	15.171
1685024965796192	15.171
1685024965798188	15.171
1685024965800190	15.171
1685024965805206	15.171
1685024965808197	15.171
1685024965811190	15.171
1685024965813189	15.171
1685024965818188	15.179
1685024965821192	15.179
1685024965823182	15.179
1685024965825196	15.179
1685024965828194	15.179
1685024965831191	15.179
1685024965835190	15.179
1685024965838199	15.179
1685024965843194	15.179
1685024965848200	15.179
1685024965850197	15.179
1685024965854191	15.179
1685024965857702	15.179
1685024965861716	15.179
1685024965863711	15.179
1685024965866710	15.179
1685024965869712	15.179
1685024965872702	15.179
1685024965875721	15.179
1685024965878720	15.179
1685024965881722	15.179
1685024965883707	15.179
1685024965886712	15.179
1685024965888716	15.179
1685024965893709	15.179
1685024965896710	15.179
1685024965898710	15.179
1685024965900709	15.179
1685024965903718	15.179
1685024965908024	15.179
1685024965912040	15.179
1685024965913039	15.179
1685024965916049	15.161
1685024965918031	15.161
1685024965923036	15.161
1685024965926041	15.161
1685024965928034	15.161
1685024965931054	15.161
1685024965934049	15.161
1685024965938038	15.161
1685024965941059	15.161
1685024965943061	15.161
1685024965946056	15.161
1685024965948056	15.161
1685024965953058	15.161
1685024965956591	15.161
1685024965963457	15.161
1685024965965900	15.161
1685024965969137	15.161
1685024965971200	15.161
1685024965974304	15.161
1685024965976518	15.161
1685024965980682	15.161
1685024965984009	15.161
1685024965986056	15.161
1685024965990671	15.161
1685024965993314	15.161
1685024965996824	15.161
1685024965998892	15.161
1685024966001897	15.161
1685024966003904	15.161
1685024966009002	15.161
1685024966011096	15.161
1685024966014081	15.161
1685024966016083	15.163
