time	volts
1685022012841210	16.271
1685022012843191	16.271
1685022012846138	16.271
1685022012849130	16.271
1685022012853202	16.271
1685022012858188	16.271
1685022012863124	16.271
1685022012866117	16.271
1685022012868123	16.271
1685022012877118	16.271
1685022012882206	16.271
1685022012885117	16.271
1685022012887172	16.271
1685022012890211	16.271
1685022012892132	16.271
1685022012895127	16.271
1685022012900215	16.271
1685022012901717	16.271
1685022012904766	16.271
1685022012907766	16.271
1685022012910684	16.271
1685022012914765	16.271
1685022012917767	16.271
1685022012919689	16.271
1685022012922727	16.271
1685022012925772	16.271
1685022012929688	16.271
1685022012934766	16.276
1685022012936688	16.276
1685022012937727	16.276
1685022012939687	16.276
1685022012945687	16.276
1685022012947684	16.276
1685022012949774	16.276
1685022012952773	16.276
1685022012955683	16.276
1685022012959766	16.276
1685022012962773	16.276
1685022012964686	16.276
1685022012966686	16.276
1685022012974727	16.276
1685022012980766	16.276
1685022012986723	16.276
1685022012990718	16.276
1685022012991726	16.276
1685022012995806	16.276
1685022012997798	16.276
1685022013000227	16.276
1685022013005242	16.276
1685022013012244	16.276
1685022013014243	16.276
1685022013020242	16.276
1685022013025272	16.276
1685022013030242	16.276
1685022013035304	16.272
1685022013040239	16.272
1685022013042300	16.272
1685022013045272	16.272
1685022013047239	16.272
1685022013050242	16.272
1685022013052276	16.272
1685022013057245	16.272
1685022013060267	16.272
1685022013063332	16.272
1685022013065238	16.272
1685022013072244	16.272
1685022013075242	16.272
1685022013079238	16.272
1685022013087254	16.272
1685022013090255	16.272
1685022013093259	16.272
1685022013098253	16.272
1685022013102494	16.272
1685022013104491	16.272
1685022013108497	16.272
1685022013115454	16.272
1685022013117446	16.272
1685022013122490	16.272
1685022013124490	16.272
1685022013128488	16.272
1685022013132448	16.272
1685022013135447	16.272
1685022013137444	16.272
1685022013140450	16.272
1685022013143443	16.272
1685022013145455	16.272
1685022013147448	16.272
1685022013152454	16.272
1685022013156444	16.272
1685022013158444	16.272
1685022013161449	16.272
1685022013165446	16.272
1685022013168448	16.272
1685022013171449	16.272
1685022013175444	16.272
1685022013183456	16.272
1685022013187464	16.272
1685022013190465	16.272
1685022013192463	16.272
1685022013194467	16.272
1685022013197471	16.272
1685022013198476	16.272
1685022013202818	16.272
1685022013205808	16.272
1685022013207802	16.272
1685022013212803	16.272
1685022013215804	16.272
1685022013217803	16.272
1685022013220802	16.272
1685022013223805	16.272
1685022013225806	16.272
1685022013227800	16.272
1685022013232814	16.264
1685022013235817	16.264
1685022013237797	16.264
1685022013239796	16.264
1685022013245816	16.264
1685022013248798	16.264
1685022013249799	16.264
1685022013252808	16.264
1685022013254803	16.264
1685022013261804	16.264
1685022013264804	16.264
1685022013268802	16.264
1685022013288968	16.264
1685022013293400	16.264
1685022013296400	16.264
1685022013298398	16.264
1685022013300958	16.264
1685022013303994	16.264
1685022013306977	16.264
1685022013311996	16.264
1685022013313994	16.264
1685022013315978	16.264
1685022013317976	16.264
1685022013321996	16.264
1685022013326977	16.264
1685022013327976	16.264
1685022013331980	16.264
1685022013333984	16.272
1685022013336979	16.272
1685022013341982	16.272
1685022013343980	16.272
1685022013346981	16.272
1685022013348983	16.272
1685022013351480	16.272
1685022013356468	16.272
1685022013358527	16.272
1685022013361520	16.272
1685022013363514	16.272
1685022013366492	16.272
1685022013368510	16.272
1685022013376509	16.272
1685022013381466	16.272
1685022013391570	16.272
1685022013396636	16.272
1685022013398653	16.272
1685022013403580	16.272
1685022013409203	16.272
1685022013411420	16.272
1685022013413691	16.272
1685022013414702	16.272
1685022013418356	16.272
1685022013421668	16.272
1685022013423900	16.272
1685022013426054	16.272
1685022013428396	16.272
1685022013432940	16.272
1685022013438257	16.272
1685022013441258	16.272
1685022013444338	16.272
1685022013447258	16.272
1685022013449257	16.272
1685022013451268	16.272
1685022013453254	16.272
1685022013457260	16.272
1685022013459253	16.272
1685022013463256	16.272
1685022013466258	16.272
1685022013469258	16.272
1685022013471256	16.272
1685022013476254	16.272
1685022013483291	16.272
1685022013486351	16.272
1685022013488353	16.272
1685022013493356	16.272
1685022013499462	16.272
1685022013500455	16.272
1685022013502838	16.272
1685022013505911	16.272
1685022013510908	16.272
1685022013512882	16.272
1685022013516884	16.272
1685022013518891	16.272
1685022013523891	16.272
1685022013526886	16.272
1685022013529892	16.272
1685022013531871	16.272
1685022013535883	16.277
1685022013538915	16.277
1685022013540912	16.277
1685022013543494	16.277
1685022013546554	16.277
1685022013549596	16.277
1685022013551611	16.277
1685022013556596	16.277
1685022013559513	16.277
1685022013562514	16.277
1685022013564526	16.277
1685022013566513	16.277
1685022013569510	16.277
1685022013576531	16.277
1685022013583534	16.277
1685022013588595	16.277
1685022013591538	16.277
1685022013598538	16.277
1685022013603952	16.277
1685022013605958	16.277
1685022013607953	16.277
1685022013610946	16.277
1685022013612960	16.277
1685022013618954	16.277
1685022013621957	16.277
1685022013624020	16.277
1685022013626186	16.277
1685022013631204	16.277
1685022013639200	16.278
1685022013641198	16.278
1685022013644201	16.278
1685022013647202	16.278
1685022013649198	16.278
1685022013653207	16.278
1685022013656203	16.278
1685022013658209	16.278
1685022013661208	16.278
1685022013663198	16.278
1685022013669205	16.278
1685022013671210	16.278
1685022013673208	16.278
1685022013677215	16.278
1685022013684202	16.278
1685022013689218	16.278
1685022013692219	16.278
1685022013695221	16.278
1685022013696226	16.278
1685022013698224	16.278
1685022013703756	16.278
1685022013706752	16.278
1685022013711760	16.278
1685022013713764	16.278
1685022013715760	16.278
1685022013719748	16.278
1685022013722766	16.278
1685022013724747	16.278
1685022013726748	16.278
1685022013729775	16.278
1685022013731765	16.278
1685022013735765	16.277
1685022013737753	16.277
1685022013744751	16.277
1685022013748774	16.277
1685022013750766	16.277
1685022013752765	16.277
1685022013754772	16.277
1685022013757769	16.277
1685022013760770	16.277
1685022013763799	16.277
1685022013765804	16.277
1685022013792819	16.277
1685022013807382	16.277
1685022013809384	16.277
1685022013811381	16.277
1685022013814384	16.277
1685022013816360	16.277
1685022013819364	16.277
1685022013824362	16.277
1685022013826369	16.277
1685022013829370	16.277
1685022013832363	16.277
1685022013836368	16.278
1685022013839370	16.278
1685022013842364	16.278
1685022013844382	16.278
1685022013847372	16.278
1685022013849364	16.278
1685022013854364	16.278
1685022013859366	16.278
1685022013866374	16.278
1685022013867374	16.278
1685022013869376	16.278
1685022013872364	16.278
1685022013879364	16.278
1685022013884362	16.278
1685022013887381	16.278
1685022013894378	16.278
1685022013897380	16.278
1685022013899381	16.278
1685022013909926	16.278
1685022013911935	16.278
1685022013914925	16.278
1685022013917927	16.278
1685022013921929	16.278
1685022013923926	16.278
1685022013926926	16.278
1685022013929932	16.278
1685022013931932	16.278
1685022013934928	16.275
1685022013940938	16.275
1685022013942937	16.275
1685022013944938	16.275
1685022013947938	16.275
1685022013950938	16.275
1685022013953938	16.275
1685022013960937	16.275
1685022013964941	16.275
1685022013967943	16.275
1685022013973942	16.275
1685022013979945	16.275
1685022013987969	16.275
1685022013992980	16.275
1685022013995978	16.275
1685022013999974	16.275
1685022014000966	16.275
1685022014003125	16.275
1685022014006126	16.275
1685022014010134	16.275
1685022014012133	16.275
1685022014020157	16.275
1685022014026220	16.275
1685022014030207	16.275
1685022014033212	16.275
1685022014041216	16.279
1685022014044210	16.279
1685022014050223	16.279
1685022014053222	16.279
1685022014056204	16.279
1685022014058150	16.279
1685022014060131	16.279
1685022014065125	16.279
1685022014068126	16.279
1685022014070126	16.279
1685022014073187	16.279
1685022014076126	16.279
1685022014083131	16.279
1685022014088150	16.279
1685022014094152	16.279
1685022014098149	16.279
1685022014101654	16.279
1685022014103675	16.279
1685022014105666	16.279
1685022014109683	16.279
1685022014114684	16.279
1685022014116681	16.279
1685022014118672	16.279
1685022014121674	16.279
1685022014124671	16.279
1685022014133674	16.279
1685022014136682	16.278
1685022014137672	16.278
1685022014141693	16.278
1685022014143667	16.278
1685022014147703	16.278
1685022014151757	16.278
1685022014154757	16.278
1685022014156766	16.278
1685022014160764	16.278
1685022014164750	16.278
1685022014166778	16.278
1685022014169753	16.278
1685022014173775	16.278
1685022014178673	16.278
1685022014180680	16.278
1685022014184680	16.278
1685022014187715	16.278
1685022014190712	16.278
1685022014196709	16.278
1685022014199713	16.278
1685022014201244	16.278
1685022014204269	16.278
1685022014207389	16.278
1685022014209352	16.278
1685022014211354	16.278
1685022014214356	16.278
1685022014219265	16.278
1685022014223262	16.278
1685022014226265	16.278
1685022014228271	16.278
1685022014230264	16.278
1685022014231263	16.278
1685022014236264	16.28
1685022014239274	16.28
1685022014241264	16.28
1685022014244274	16.28
1685022014246265	16.28
1685022014251268	16.28
1685022014254262	16.28
1685022014256264	16.28
1685022014259264	16.28
1685022014263280	16.28
1685022014266262	16.28
1685022014294299	16.28
1685022014298300	16.28
1685022014301823	16.28
1685022014303852	16.28
1685022014305850	16.28
1685022014311850	16.28
1685022014319836	16.28
1685022014321857	16.28
1685022014324856	16.28
1685022014326837	16.28
1685022014328860	16.28
1685022014331856	16.28
1685022014335836	16.278
1685022014339854	16.278
1685022014340851	16.278
1685022014344854	16.278
1685022014349856	16.278
1685022014351856	16.278
1685022014356857	16.278
1685022014360837	16.278
1685022014364841	16.278
1685022014365839	16.278
1685022014371838	16.278
1685022014373838	16.278
1685022014375842	16.278
1685022014377839	16.278
1685022014385842	16.278
1685022014388930	16.278
1685022014390864	16.278
1685022014394859	16.278
1685022014395860	16.278
1685022014402588	16.278
1685022014403644	16.278
1685022014412586	16.278
1685022014416584	16.278
1685022014421594	16.278
1685022014424587	16.278
1685022014431584	16.278
1685022014437584	16.275
1685022014439596	16.275
1685022014442587	16.275
1685022014444600	16.275
1685022014446594	16.275
1685022014449589	16.275
1685022014454582	16.275
1685022014456596	16.275
1685022014459588	16.275
1685022014462582	16.275
1685022014466591	16.275
1685022014469590	16.275
1685022014471585	16.275
1685022014474593	16.275
1685022014476592	16.275
1685022014481594	16.275
1685022014484596	16.275
1685022014486600	16.275
1685022014494631	16.275
1685022014502163	16.275
1685022014507190	16.275
1685022014510189	16.275
1685022014514190	16.275
1685022014517259	16.275
1685022014520272	16.275
1685022014525260	16.275
1685022014527265	16.275
1685022014530270	16.275
1685022014533277	16.275
1685022014535218	16.275
1685022014537183	16.277
1685022014540259	16.277
1685022014542269	16.277
1685022014547259	16.277
1685022014550262	16.277
1685022014553281	16.277
1685022014555246	16.277
1685022014560258	16.277
1685022014563266	16.277
1685022014565264	16.277
1685022014567274	16.277
1685022014572266	16.277
1685022014575264	16.277
1685022014578285	16.277
1685022014585259	16.277
1685022014591265	16.277
1685022014594286	16.277
1685022014596183	16.277
1685022014598225	16.277
1685022014604970	16.277
1685022014607984	16.277
1685022014610974	16.277
1685022014612986	16.277
1685022014614990	16.277
1685022014616970	16.277
1685022014619995	16.277
1685022014621971	16.277
1685022014627982	16.277
1685022014630930	16.277
1685022014633976	16.277
1685022014639890	16.274
1685022014642911	16.274
1685022014645906	16.274
1685022014647910	16.274
1685022014652894	16.274
1685022014655901	16.274
1685022014657894	16.274
1685022014660886	16.274
1685022014663895	16.274
1685022014665902	16.274
1685022014671894	16.274
1685022014673892	16.274
1685022014675904	16.274
1685022014676902	16.274
1685022014681896	16.274
1685022014690906	16.274
1685022014693914	16.274
1685022014698910	16.274
1685022014700918	16.274
1685022014703004	16.274
1685022014706009	16.274
1685022014711010	16.274
1685022014714088	16.274
1685022014716000	16.274
1685022014719007	16.274
1685022014722007	16.274
1685022014723024	16.274
1685022014729006	16.274
1685022014732007	16.274
1685022014735006	16.274
1685022014736006	16.274
1685022014738005	16.278
1685022014744005	16.278
1685022014746061	16.278
1685022014748056	16.278
1685022014751054	16.278
1685022014756058	16.278
1685022014759053	16.278
1685022014763159	16.278
1685022014765168	16.278
1685022014767162	16.278
1685022014795102	16.278
1685022014801176	16.278
1685022014803894	16.278
1685022014805892	16.278
1685022014809880	16.278
1685022014813806	16.278
1685022014815808	16.278
1685022014819880	16.278
1685022014821880	16.278
1685022014823880	16.278
1685022014829797	16.278
1685022014831838	16.278
1685022014833881	16.278
1685022014836883	16.278
1685022014839904	16.279
1685022014844807	16.279
1685022014846796	16.279
1685022014848800	16.279
1685022014850796	16.279
1685022014852796	16.279
1685022014856878	16.279
1685022014862902	16.279
1685022014864888	16.279
1685022014867876	16.279
1685022014869879	16.279
1685022014871893	16.279
1685022014875862	16.279
1685022014879215	16.279
1685022014881234	16.279
1685022014886226	16.279
1685022014889244	16.279
1685022014891251	16.279
1685022014894236	16.279
1685022014896254	16.279
1685022014902242	16.279
1685022014905312	16.279
1685022014907313	16.279
1685022014909313	16.279
1685022014911318	16.279
1685022014914315	16.279
1685022014916321	16.279
1685022014922312	16.279
1685022014925323	16.279
1685022014927312	16.279
1685022014929312	16.279
1685022014932313	16.279
1685022014937322	16.279
1685022014939314	16.358
1685022014942316	16.358
1685022014944324	16.358
1685022014946312	16.358
1685022014953315	16.358
1685022014954323	16.358
1685022014956325	16.358
1685022014959310	16.358
1685022014962312	16.358
1685022014966312	16.358
1685022014969312	16.358
1685022014972314	16.358
1685022014974324	16.358
1685022014977320	16.358
1685022014984311	16.358
1685022014989330	16.358
1685022014992328	16.358
1685022014996328	16.358
1685022015004877	16.358
1685022015007873	16.358
1685022015009872	16.358
1685022015012889	16.358
1685022015016256	16.358
1685022015019260	16.358
1685022015025272	16.358
1685022015029262	16.358
