time	volts
1685021636600076	16.451
1685021636602603	16.451
1685021636605607	16.451
1685021636607604	16.451
1685021636612605	16.451
1685021636614606	16.451
1685021636617604	16.451
1685021636620606	16.451
1685021636623607	16.451
1685021636627604	16.451
1685021636630605	16.451
1685021636633610	16.451
1685021636634608	16.451
1685021636637612	16.451
1685021636642618	16.451
1685021636648610	16.451
1685021636652620	16.451
1685021636655610	16.451
1685021636658607	16.451
1685021636660606	16.451
1685021636665604	16.451
1685021636668612	16.451
1685021636670607	16.451
1685021636673605	16.451
1685021636675605	16.451
1685021636678606	16.451
1685021636681605	16.451
1685021636685607	16.451
1685021636688625	16.451
1685021636691622	16.451
1685021636693623	16.451
1685021636697649	16.453
1685021636699621	16.453
1685021636704154	16.453
1685021636706160	16.453
1685021636709164	16.453
1685021636712146	16.453
1685021636716168	16.453
1685021636718164	16.453
1685021636721154	16.453
1685021636724167	16.453
1685021636729168	16.453
1685021636730170	16.453
1685021636736168	16.453
1685021636738170	16.453
1685021636740166	16.453
1685021636742166	16.453
1685021636753170	16.453
1685021636757180	16.453
1685021636760177	16.453
1685021636763171	16.453
1685021636767209	16.453
1685021636769174	16.453
1685021636775173	16.453
1685021636777173	16.453
1685021636782156	16.453
1685021636785172	16.453
1685021636786169	16.453
1685021636788194	16.453
1685021636797194	16.451
1685021636799184	16.451
1685021636801694	16.451
1685021636806810	16.451
1685021636809803	16.451
1685021636811730	16.451
1685021636813794	16.451
1685021636817790	16.451
1685021636821713	16.451
1685021636829802	16.451
1685021636832792	16.451
1685021636833815	16.451
1685021636836730	16.451
1685021636841727	16.451
1685021636843734	16.451
1685021636846724	16.451
1685021636848732	16.451
1685021636851720	16.451
1685021636854781	16.451
1685021636861708	16.451
1685021636866718	16.451
1685021636868712	16.451
1685021636871712	16.451
1685021636876710	16.451
1685021636878710	16.451
1685021636881713	16.451
1685021636884713	16.451
1685021636886725	16.451
1685021636889738	16.451
1685021636891728	16.451
1685021636896726	16.453
1685021636899728	16.453
1685021636902274	16.453
1685021636904270	16.453
1685021636906271	16.453
1685021636911269	16.453
1685021636914268	16.453
1685021636917274	16.453
1685021636919281	16.453
1685021636921270	16.453
1685021636926272	16.453
1685021636931269	16.453
1685021636933271	16.453
1685021636936276	16.453
1685021636939276	16.453
1685021636941269	16.453
1685021636943272	16.453
1685021636947274	16.453
1685021636949273	16.453
1685021636956272	16.453
1685021636959284	16.453
1685021636964283	16.453
1685021636967286	16.453
1685021636970283	16.453
1685021636972283	16.453
1685021636974537	16.453
1685021636979549	16.453
1685021636982548	16.453
1685021636985553	16.453
1685021636987566	16.453
1685021636989570	16.453
1685021636991566	16.453
1685021636996569	16.45
1685021636999568	16.45
1685021637001574	16.45
1685021637004092	16.45
1685021637007088	16.45
1685021637013084	16.45
1685021637015095	16.45
1685021637018102	16.45
1685021637038082	16.45
1685021637043083	16.45
1685021637048101	16.45
1685021637050166	16.45
1685021637055084	16.45
1685021637058164	16.45
1685021637060165	16.45
1685021637063168	16.45
1685021637066087	16.45
1685021637070169	16.45
1685021637072088	16.45
1685021637075168	16.45
1685021637078167	16.45
1685021637080165	16.45
1685021637085166	16.45
1685021637087274	16.45
1685021637096262	16.45
1685021637098270	16.453
1685021637100266	16.453
1685021637102980	16.453
1685021637104896	16.453
1685021637110950	16.453
1685021637111895	16.453
1685021637117892	16.453
1685021637119891	16.453
1685021637121891	16.453
1685021637124892	16.453
1685021637127893	16.453
1685021637129892	16.453
1685021637132891	16.453
1685021637135891	16.453
1685021637142892	16.453
1685021637147562	16.453
1685021637149693	16.453
1685021637152434	16.453
1685021637154607	16.453
1685021637157770	16.453
1685021637160364	16.453
1685021637164937	16.453
1685021637168248	16.453
1685021637172646	16.453
1685021637174958	16.453
1685021637177176	16.453
1685021637179305	16.453
1685021637182691	16.453
1685021637185788	16.453
1685021637187800	16.453
1685021637190798	16.453
1685021637195798	16.453
1685021637197790	16.452
1685021637200784	16.452
1685021637202298	16.452
1685021637206319	16.452
1685021637208319	16.452
1685021637212314	16.452
1685021637215317	16.452
1685021637219316	16.452
1685021637220316	16.452
1685021637222320	16.452
1685021637227330	16.452
1685021637230314	16.452
1685021637235334	16.452
1685021637237311	16.452
1685021637245434	16.452
1685021637248406	16.452
1685021637252396	16.452
1685021637255396	16.452
1685021637258319	16.452
1685021637259332	16.452
1685021637262317	16.452
1685021637271318	16.452
1685021637276317	16.452
1685021637279319	16.452
1685021637281319	16.452
1685021637283313	16.452
1685021637285318	16.452
1685021637288531	16.452
1685021637290074	16.452
1685021637292074	16.452
1685021637297074	16.452
1685021637301076	16.451
1685021637302098	16.451
1685021637307205	16.451
1685021637310202	16.451
1685021637312200	16.451
1685021637315201	16.451
1685021637319202	16.451
1685021637322199	16.451
1685021637325202	16.451
1685021637328203	16.451
1685021637330199	16.451
1685021637334206	16.451
1685021637335207	16.451
1685021637338210	16.451
1685021637348213	16.451
1685021637351195	16.451
1685021637356202	16.451
1685021637359200	16.451
1685021637362202	16.451
1685021637365203	16.451
1685021637366202	16.451
1685021637372209	16.451
1685021637374200	16.451
1685021637376200	16.451
1685021637379200	16.451
1685021637382207	16.451
1685021637387200	16.451
1685021637390218	16.451
1685021637392216	16.451
1685021637394218	16.451
1685021637397214	16.451
1685021637402214	16.454
1685021637403742	16.454
1685021637406746	16.454
1685021637408237	16.454
1685021637414256	16.454
1685021637416260	16.454
1685021637418259	16.454
1685021637422261	16.454
1685021637428258	16.454
1685021637431266	16.454
1685021637433269	16.454
1685021637436262	16.454
1685021637439258	16.454
1685021637443256	16.454
1685021637446261	16.454
1685021637451259	16.454
1685021637461263	16.454
1685021637464258	16.454
1685021637472260	16.454
1685021637476268	16.454
1685021637480270	16.454
1685021637482273	16.454
1685021637483264	16.454
1685021637486263	16.454
1685021637489288	16.454
1685021637491286	16.454
1685021637496289	16.454
1685021637499286	16.452
1685021637501283	16.452
1685021637503850	16.452
1685021637508857	16.452
1685021637511852	16.452
1685021637513849	16.452
1685021637516844	16.452
1685021637537841	16.452
1685021637539840	16.452
1685021637544840	16.452
1685021637546840	16.452
1685021637549842	16.452
1685021637552840	16.452
1685021637554842	16.452
1685021637561840	16.452
1685021637566845	16.452
1685021637568846	16.452
1685021637574832	16.452
1685021637581852	16.452
1685021637584852	16.452
1685021637586856	16.452
1685021637589870	16.452
1685021637592884	16.452
1685021637596884	16.452
1685021637599884	16.454
1685021637609433	16.454
1685021637611439	16.454
1685021637614440	16.454
1685021637617436	16.454
1685021637619427	16.454
1685021637622429	16.454
1685021637626422	16.454
1685021637630424	16.454
1685021637632423	16.454
1685021637634422	16.454
1685021637643520	16.454
1685021637646509	16.454
1685021637649512	16.454
1685021637652515	16.454
1685021637657510	16.454
1685021637659514	16.454
1685021637663512	16.454
1685021637665512	16.454
1685021637667541	16.454
1685021637669428	16.454
1685021637672430	16.454
1685021637675427	16.454
1685021637680465	16.454
1685021637682486	16.454
1685021637685426	16.454
1685021637687424	16.454
1685021637690438	16.454
1685021637695443	16.454
1685021637700438	16.451
1685021637704978	16.451
1685021637706980	16.451
1685021637709977	16.451
1685021637712976	16.451
1685021637715986	16.451
1685021637719975	16.451
1685021637724976	16.451
1685021637727980	16.451
1685021637728976	16.451
1685021637730976	16.451
1685021637738091	16.451
1685021637741093	16.451
1685021637751055	16.451
1685021637753066	16.451
1685021637756056	16.451
1685021637757977	16.451
1685021637763060	16.451
1685021637766008	16.451
1685021637767999	16.451
1685021637769977	16.451
1685021637774994	16.451
1685021637778980	16.451
1685021637780977	16.451
1685021637781977	16.451
1685021637785986	16.451
1685021637788997	16.451
1685021637790996	16.451
1685021637793998	16.451
1685021637798994	16.451
1685021637800995	16.453
1685021637803527	16.453
1685021637805528	16.453
1685021637808530	16.453
1685021637812528	16.453
1685021637815529	16.453
1685021637818532	16.453
1685021637820528	16.453
1685021637823528	16.453
1685021637827622	16.453
1685021637830618	16.453
1685021637832524	16.453
1685021637835617	16.453
1685021637838546	16.453
1685021637848548	16.453
1685021637853584	16.453
1685021637860628	16.453
1685021637863634	16.453
1685021637865614	16.453
1685021637868610	16.453
1685021637871643	16.453
1685021637875530	16.453
1685021637878614	16.453
1685021637880608	16.453
1685021637884629	16.453
1685021637886582	16.453
1685021637890738	16.453
1685021637893639	16.453
1685021637901649	16.453
1685021637903846	16.453
1685021637905836	16.453
1685021637908832	16.453
1685021637913844	16.453
1685021637915829	16.453
1685021637918834	16.453
1685021637921831	16.453
1685021637923837	16.453
1685021637927831	16.453
1685021637930832	16.453
1685021637933830	16.453
1685021637936833	16.453
1685021637938832	16.453
1685021637943831	16.453
1685021637948842	16.453
1685021637953832	16.453
1685021637956834	16.453
1685021637959831	16.453
1685021637963843	16.453
1685021637966834	16.453
1685021637969830	16.453
1685021637971833	16.453
1685021637974840	16.453
1685021637975836	16.453
1685021637977839	16.453
1685021637984840	16.453
1685021637985840	16.453
1685021637989867	16.453
1685021637990942	16.453
1685021637994090	16.453
1685021638000095	16.453
1685021638002630	16.455
1685021638004664	16.455
1685021638006665	16.455
1685021638009663	16.455
1685021638011662	16.455
1685021638016652	16.455
1685021638039652	16.455
1685021638041649	16.455
1685021638046662	16.455
1685021638048649	16.455
1685021638059647	16.455
1685021638062657	16.455
1685021638064650	16.455
1685021638071662	16.455
1685021638073658	16.455
1685021638075649	16.455
1685021638078651	16.455
1685021638082649	16.455
1685021638084651	16.455
1685021638086648	16.455
1685021638089674	16.455
1685021638091675	16.455
1685021638096672	16.455
1685021638099674	16.455
1685021638106206	16.475
1685021638110210	16.475
1685021638114208	16.475
1685021638117210	16.475
1685021638120208	16.475
1685021638122208	16.475
1685021638128210	16.475
1685021638129209	16.475
1685021638133208	16.475
1685021638135212	16.475
1685021638138207	16.475
1685021638143210	16.475
1685021638145209	16.475
1685021638147209	16.475
1685021638149207	16.475
1685021638154216	16.475
1685021638159216	16.475
1685021638162210	16.475
1685021638166208	16.475
1685021638169208	16.475
1685021638174209	16.475
1685021638176209	16.475
1685021638180211	16.475
1685021638182214	16.475
1685021638184208	16.475
1685021638187208	16.475
1685021638189226	16.475
1685021638191224	16.475
1685021638197228	16.475
1685021638199226	16.475
1685021638202772	16.519
1685021638204788	16.519
1685021638207794	16.519
1685021638211801	16.519
1685021638214794	16.519
1685021638216793	16.519
1685021638219795	16.519
1685021638222805	16.519
1685021638226795	16.519
1685021638229800	16.519
1685021638231796	16.519
1685021638234793	16.519
1685021638236812	16.519
1685021638244804	16.519
1685021638246804	16.519
1685021638251802	16.519
1685021638254810	16.519
1685021638259808	16.519
1685021638261809	16.519
1685021638266808	16.519
1685021638274808	16.519
1685021638276792	16.519
1685021638282813	16.519
1685021638285813	16.519
1685021638287792	16.519
1685021638289822	16.519
1685021638296806	16.519
1685021638297798	16.519
1685021638298800	16.519
1685021638302806	16.504
1685021638305340	16.504
1685021638307336	16.504
1685021638311340	16.504
1685021638314350	16.504
1685021638316342	16.504
1685021638320341	16.504
1685021638322337	16.504
1685021638326339	16.504
1685021638329342	16.504
1685021638332336	16.504
1685021638334337	16.504
1685021638338333	16.504
1685021638341344	16.504
1685021638344759	16.504
1685021638352796	16.504
1685021638357784	16.504
1685021638360778	16.504
1685021638362778	16.504
1685021638364778	16.504
1685021638367790	16.504
1685021638374784	16.504
1685021638376791	16.504
1685021638378786	16.504
1685021638379801	16.504
1685021638382785	16.504
1685021638384779	16.504
1685021638390796	16.504
1685021638392807	16.504
1685021638395800	16.504
1685021638397796	16.504
1685021638399796	16.504
1685021638402809	16.5
1685021638407341	16.5
1685021638409343	16.5
1685021638413345	16.5
1685021638415342	16.5
1685021638419343	16.5
1685021638422344	16.5
1685021638425342	16.5
1685021638427350	16.5
1685021638430342	16.5
1685021638436357	16.5
1685021638440344	16.5
1685021638449343	16.5
1685021638452341	16.5
1685021638458346	16.5
1685021638462341	16.5
1685021638465350	16.5
1685021638467350	16.5
1685021638470341	16.5
1685021638477344	16.5
1685021638479343	16.5
1685021638480342	16.5
1685021638483348	16.5
1685021638486348	16.5
1685021638488366	16.5
1685021638493366	16.5
1685021638495366	16.5
1685021638497365	16.5
1685021638500377	16.5
1685021638502882	16.501
1685021638507442	16.501
1685021638509690	16.501
1685021638512964	16.501
1685021638515191	16.501
1685021638538176	16.501
1685021638542783	16.501
1685021638545919	16.501
1685021638551920	16.501
1685021638564918	16.501
1685021638570920	16.501
1685021638575934	16.501
1685021638577913	16.501
1685021638582948	16.501
1685021638587914	16.501
1685021638591929	16.501
1685021638592931	16.501
1685021638594927	16.501
1685021638598927	16.501
1685021638602927	16.498
1685021638605456	16.498
1685021638608460	16.498
1685021638610460	16.498
1685021638615456	16.498
1685021638618458	16.498
1685021638620457	16.498
1685021638622456	16.498
1685021638627458	16.498
1685021638629456	16.498
1685021638633458	16.498
1685021638635462	16.498
1685021638643460	16.498
1685021638646460	16.498
1685021638647457	16.498
1685021638655458	16.498
1685021638661458	16.498
1685021638663455	16.498
1685021638666464	16.498
1685021638668460	16.498
1685021638672470	16.498
1685021638673460	16.498
1685021638680169	16.498
1685021638682183	16.498
1685021638684203	16.498
1685021638687205	16.498
1685021638689232	16.498
1685021638694232	16.498
1685021638696235	16.498
1685021638700213	16.498
1685021638702232	16.498
1685021638706792	16.501
1685021638708790	16.501
1685021638711778	16.501
1685021638714792	16.501
