time	volts
1685024285979924	15.256
1685024285984915	15.256
1685024285988916	15.256
1685024285990918	15.256
1685024285992918	15.256
1685024285994916	15.256
1685024285996928	15.256
1685024285999936	15.256
1685024286001939	15.256
1685024286004957	15.256
1685024286009936	15.256
1685024286012948	15.256
1685024286014462	15.256
1685024286017483	15.256
1685024286021479	15.256
1685024286029476	15.252
1685024286032477	15.252
1685024286034484	15.252
1685024286037502	15.252
1685024286039493	15.252
1685024286044489	15.252
1685024286046488	15.252
1685024286049481	15.252
1685024286051483	15.252
1685024286054492	15.252
1685024286059484	15.252
1685024286062482	15.252
1685024286066477	15.252
1685024286069479	15.252
1685024286072481	15.252
1685024286077486	15.252
1685024286082480	15.252
1685024286084489	15.252
1685024286087481	15.252
1685024286090479	15.252
1685024286094488	15.252
1685024286097483	15.252
1685024286099480	15.252
1685024286102512	15.252
1685024286105508	15.252
1685024286109509	15.252
1685024286112495	15.252
1685024286114494	15.252
1685024286117779	15.252
1685024286120783	15.252
1685024286124778	15.252
1685024286127791	15.252
1685024286129788	15.253
1685024286138785	15.253
1685024286140781	15.253
1685024286145788	15.253
1685024286167794	15.253
1685024286177023	15.253
1685024286179004	15.253
1685024286187398	15.253
1685024286194780	15.253
1685024286198812	15.253
1685024286201834	15.253
1685024286202830	15.253
1685024286210833	15.253
1685024286211828	15.253
1685024286214836	15.253
1685024286217891	15.253
1685024286219892	15.253
1685024286221890	15.253
1685024286225892	15.253
1685024286227886	15.253
1685024286229889	15.246
1685024286232887	15.246
1685024286235919	15.246
1685024286240884	15.246
1685024286242903	15.246
1685024286245898	15.246
1685024286248900	15.246
1685024286251904	15.246
1685024286255896	15.246
1685024286258894	15.246
1685024286260889	15.246
1685024286261892	15.246
1685024286267905	15.246
1685024286279762	15.246
1685024286282129	15.246
1685024286286373	15.246
1685024286288436	15.246
1685024286291675	15.246
1685024286294884	15.246
1685024286299392	15.246
1685024286301496	15.246
1685024286303586	15.246
1685024286306745	15.246
1685024286309990	15.246
1685024286311027	15.246
1685024286316650	15.246
1685024286319647	15.246
1685024286321647	15.246
1685024286326675	15.246
1685024286328664	15.246
1685024286331656	15.252
1685024286333650	15.252
1685024286336648	15.252
1685024286338648	15.252
1685024286344646	15.252
1685024286346645	15.252
1685024286349650	15.252
1685024286352668	15.252
1685024286353668	15.252
1685024286359661	15.252
1685024286361660	15.252
1685024286364146	15.252
1685024286366169	15.252
1685024286374158	15.252
1685024286377153	15.252
1685024286381157	15.252
1685024286384394	15.252
1685024286387469	15.252
1685024286390468	15.252
1685024286394469	15.252
1685024286397759	15.252
1685024286399756	15.252
1685024286401770	15.252
1685024286407772	15.252
1685024286409768	15.252
1685024286412784	15.252
1685024286417074	15.252
1685024286422090	15.252
1685024286424088	15.252
1685024286427087	15.252
1685024286430090	15.252
1685024286432088	15.257
1685024286438088	15.257
1685024286440090	15.257
1685024286447094	15.257
1685024286449109	15.257
1685024286451100	15.257
1685024286454099	15.257
1685024286457103	15.257
1685024286459100	15.257
1685024286465096	15.257
1685024286469084	15.257
1685024286475087	15.257
1685024286476091	15.257
1685024286487090	15.257
1685024286492085	15.257
1685024286497089	15.257
1685024286499086	15.257
1685024286502121	15.257
1685024286504112	15.257
1685024286507116	15.257
1685024286511103	15.257
1685024286515622	15.257
1685024286518644	15.257
1685024286519643	15.257
1685024286522641	15.257
1685024286526634	15.257
1685024286529635	15.257
1685024286530634	15.252
1685024286533634	15.252
1685024286537639	15.252
1685024286539632	15.252
1685024286543632	15.252
1685024286547694	15.252
1685024286549689	15.252
1685024286551684	15.252
1685024286554695	15.252
1685024286559692	15.252
1685024286561684	15.252
1685024286564681	15.252
1685024286569690	15.252
1685024286572684	15.252
1685024286577677	15.252
1685024286581686	15.252
1685024286584681	15.252
1685024286587683	15.252
1685024286591682	15.252
1685024286596965	15.252
1685024286602992	15.252
1685024286604989	15.252
1685024286607989	15.252
1685024286612980	15.252
1685024286613991	15.252
1685024286617549	15.252
1685024286619552	15.252
1685024286627532	15.252
1685024286629544	15.252
1685024286631540	15.26
1685024286633900	15.26
1685024286635902	15.26
1685024286638903	15.26
1685024286644902	15.26
1685024286672366	15.26
1685024286676375	15.26
1685024286688368	15.26
1685024286689378	15.26
1685024286694753	15.26
1685024286699768	15.26
1685024286701787	15.26
1685024286704783	15.26
1685024286707784	15.26
1685024286709787	15.26
1685024286717293	15.26
1685024286720281	15.26
1685024286721281	15.26
1685024286725278	15.26
1685024286728287	15.26
1685024286731288	15.26
1685024286734290	15.3
1685024286738292	15.3
1685024286740296	15.3
1685024286742295	15.3
1685024286744285	15.3
1685024286749604	15.3
1685024286752598	15.3
1685024286754604	15.3
1685024286757586	15.3
1685024286761594	15.3
1685024286764602	15.3
1685024286766608	15.3
1685024286774604	15.3
1685024286776607	15.3
1685024286784604	15.3
1685024286789606	15.3
1685024286791605	15.3
1685024286799591	15.3
1685024286801599	15.3
1685024286804604	15.3
1685024286808604	15.3
1685024286811602	15.3
1685024286814600	15.3
1685024286817113	15.3
1685024286819116	15.3
1685024286826112	15.3
1685024286826112	15.3
1685024286830124	15.3
1685024286832120	15.35
1685024286835120	15.35
1685024286837120	15.35
1685024286841132	15.35
1685024286844119	15.35
1685024286847613	15.35
1685024286849615	15.35
1685024286852621	15.35
1685024286857603	15.35
1685024286859638	15.35
1685024286862616	15.35
1685024286864613	15.35
1685024286866609	15.35
1685024286872605	15.35
1685024286877601	15.35
1685024286882612	15.35
1685024286884612	15.35
1685024286887608	15.35
1685024286889619	15.35
1685024286892608	15.35
1685024286897012	15.35
1685024286901018	15.35
1685024286906049	15.35
1685024286907052	15.35
1685024286912255	15.35
1685024286913256	15.35
1685024286914255	15.35
1685024286922622	15.35
1685024286923606	15.35
1685024286926257	15.35
1685024286930266	15.35
1685024286933273	15.326
1685024286937373	15.326
1685024286942801	15.326
1685024286947823	15.326
1685024286948812	15.326
1685024286952808	15.326
1685024286957808	15.326
1685024286959813	15.326
1685024286962825	15.326
1685024286963820	15.326
1685024286974812	15.326
1685024286976810	15.326
1685024286985060	15.326
1685024286990078	15.326
1685024286993061	15.326
1685024286995052	15.326
1685024286997056	15.326
1685024286999059	15.326
1685024287006111	15.326
1685024287009273	15.326
1685024287011275	15.326
1685024287014278	15.326
1685024287015274	15.326
1685024287017472	15.326
1685024287022454	15.326
1685024287024456	15.326
1685024287030455	15.326
1685024287037462	15.325
1685024287039465	15.325
1685024287043464	15.325
1685024287045466	15.325
1685024287049476	15.325
1685024287052474	15.325
1685024287055476	15.325
1685024287060458	15.325
1685024287061944	15.325
1685024287063952	15.325
1685024287068962	15.325
1685024287071961	15.325
1685024287073956	15.325
1685024287080084	15.325
1685024287085082	15.325
1685024287087247	15.325
1685024287090252	15.325
1685024287092251	15.325
1685024287095269	15.325
1685024287098265	15.325
1685024287103314	15.325
1685024287105316	15.325
1685024287108314	15.325
1685024287113305	15.325
1685024287115306	15.325
1685024287117840	15.325
1685024287120841	15.325
1685024287122842	15.325
1685024287125839	15.325
1685024287127845	15.325
1685024287133848	15.321
1685024287135848	15.321
1685024287138841	15.321
1685024287140840	15.321
1685024287142843	15.321
1685024287174288	15.321
1685024287180312	15.321
1685024287185312	15.321
1685024287187304	15.321
1685024287192307	15.321
1685024287195307	15.321
1685024287197306	15.321
1685024287200297	15.321
1685024287202319	15.321
1685024287208316	15.321
1685024287210318	15.321
1685024287212580	15.321
1685024287215593	15.321
1685024287218148	15.321
1685024287221167	15.321
1685024287225155	15.321
1685024287228151	15.321
1685024287230155	15.321
1685024287233234	15.322
1685024287237150	15.322
1685024287240146	15.322
1685024287243160	15.322
1685024287245145	15.322
1685024287248146	15.322
1685024287252452	15.322
1685024287255453	15.322
1685024287258452	15.322
1685024287260614	15.322
1685024287265719	15.322
1685024287266724	15.322
1685024287278698	15.322
1685024287283326	15.322
1685024287288338	15.322
1685024287291332	15.322
1685024287293335	15.322
1685024287295333	15.322
1685024287300348	15.322
1685024287303358	15.322
1685024287306356	15.322
1685024287308358	15.322
1685024287311356	15.322
1685024287316866	15.322
1685024287318885	15.322
1685024287321910	15.322
1685024287322885	15.322
1685024287325883	15.322
1685024287331889	15.322
1685024287333884	15.326
1685024287335884	15.326
1685024287341883	15.326
1685024287343886	15.326
1685024287345889	15.326
1685024287347898	15.326
1685024287350896	15.326
1685024287353897	15.326
1685024287355895	15.326
1685024287358897	15.326
1685024287363898	15.326
1685024287365896	15.326
1685024287371901	15.326
1685024287374896	15.326
1685024287375895	15.326
1685024287377888	15.326
1685024287385706	15.326
1685024287390234	15.326
1685024287393634	15.326
1685024287399343	15.326
1685024287400356	15.326
1685024287403674	15.326
1685024287411665	15.326
1685024287413903	15.326
1685024287416070	15.326
1685024287418728	15.326
1685024287420718	15.326
1685024287425713	15.326
1685024287428728	15.326
1685024287432716	15.326
1685024287433727	15.326
1685024287436724	15.326
1685024287440715	15.326
1685024287443726	15.326
1685024287445723	15.326
1685024287454736	15.326
1685024287456716	15.326
1685024287458719	15.326
1685024287460713	15.326
1685024287464708	15.326
1685024287470708	15.326
1685024287479216	15.326
1685024287481204	15.326
1685024287486201	15.326
1685024287488200	15.326
1685024287493200	15.326
1685024287496207	15.326
1685024287499200	15.326
1685024287501213	15.326
1685024287506220	15.326
1685024287508246	15.326
1685024287510242	15.326
1685024287518796	15.326
1685024287521492	15.326
1685024287523484	15.326
1685024287525480	15.326
1685024287531487	15.326
1685024287535480	15.329
1685024287540487	15.329
1685024287543494	15.329
1685024287545938	15.329
1685024287548941	15.329
1685024287550942	15.329
1685024287553938	15.329
1685024287558948	15.329
1685024287560934	15.329
1685024287563949	15.329
1685024287566962	15.329
1685024287571958	15.329
1685024287573958	15.329
1685024287575959	15.329
1685024287586939	15.329
1685024287588938	15.329
1685024287592938	15.329
1685024287596942	15.329
1685024287599940	15.329
1685024287600939	15.329
1685024287603953	15.329
1685024287606955	15.329
1685024287608957	15.329
1685024287610948	15.329
1685024287617474	15.329
1685024287618494	15.329
1685024287621492	15.329
1685024287623501	15.329
1685024287626495	15.329
1685024287629506	15.329
1685024287633497	15.327
1685024287636496	15.327
1685024287638496	15.327
1685024287641494	15.327
1685024287644489	15.327
1685024287669494	15.327
1685024287675496	15.327
1685024287678486	15.327
1685024287683500	15.327
1685024287688493	15.327
1685024287691497	15.327
1685024287693494	15.327
1685024287696491	15.327
1685024287698495	15.327
1685024287701498	15.327
1685024287703519	15.327
1685024287706511	15.327
1685024287709510	15.327
1685024287713517	15.327
1685024287716522	15.327
1685024287719086	15.327
1685024287721077	15.327
1685024287725084	15.327
1685024287727088	15.327
1685024287731077	15.327
1685024287734082	15.328
1685024287736080	15.328
1685024287740086	15.328
1685024287742090	15.328
1685024287746072	15.328
1685024287749078	15.328
1685024287752080	15.328
1685024287753075	15.328
1685024287757082	15.328
1685024287761076	15.328
1685024287763074	15.328
1685024287767077	15.328
1685024287770078	15.328
1685024287773072	15.328
1685024287780687	15.328
1685024287783686	15.328
1685024287786696	15.328
1685024287789685	15.328
1685024287791678	15.328
1685024287793680	15.328
1685024287796690	15.328
1685024287801676	15.328
1685024287803865	15.328
1685024287806800	15.328
1685024287813815	15.328
1685024287815812	15.328
1685024287818318	15.328
1685024287821353	15.328
1685024287823348	15.328
1685024287825340	15.328
1685024287827340	15.328
1685024287831332	15.328
1685024287834870	15.322
1685024287836790	15.322
1685024287839788	15.322
1685024287841860	15.322
1685024287845985	15.322
1685024287849992	15.322
1685024287853996	15.322
1685024287855985	15.322
1685024287856986	15.322
1685024287860986	15.322
1685024287864980	15.322
1685024287865982	15.322
1685024287870078	15.322
1685024287872078	15.322
1685024287877068	15.322
1685024287878982	15.322
1685024287880979	15.322
1685024287887087	15.322
1685024287889075	15.322
1685024287890986	15.322
1685024287894994	15.322
1685024287897996	15.322
1685024287903088	15.322
1685024287907104	15.322
1685024287910123	15.322
1685024287914498	15.322
1685024287916488	15.322
1685024287920034	15.322
1685024287923036	15.322
1685024287926042	15.322
1685024287930150	15.322
1685024287932154	15.322
1685024287939450	15.329
1685024287942492	15.329
1685024287944816	15.329
1685024287947832	15.329
1685024287950835	15.329
1685024287954835	15.329
1685024287957918	15.329
1685024287959828	15.329
1685024287964852	15.329
1685024287966833	15.329
1685024287968830	15.329
1685024287974836	15.329
1685024287980859	15.329
1685024287984833	15.329
1685024287986841	15.329
1685024287988840	15.329
1685024287991833	15.329
1685024287995828	15.329
1685024287996825	15.329
1685024288000912	15.329
1685024288003874	15.329
1685024288013968	15.329
1685024288015970	15.329
1685024288020401	15.329
1685024288024479	15.329
1685024288027404	15.329
1685024288028413	15.329
1685024288030454	15.329
1685024288036477	15.323
1685024288037417	15.323
1685024288040404	15.323
1685024288043482	15.323
1685024288048405	15.323
1685024288051423	15.323
1685024288053413	15.323
1685024288055412	15.323
1685024288058400	15.323
1685024288060401	15.323
1685024288065478	15.323
1685024288068412	15.323
1685024288070410	15.323
1685024288072405	15.323
1685024288080406	15.323
1685024288083406	15.323
1685024288090405	15.323
1685024288093397	15.323
1685024288100408	15.323
1685024288102408	15.323
1685024288104419	15.323
1685024288107508	15.323
1685024288108416	15.323
1685024288115414	15.323
1685024288116435	15.323
1685024288118435	15.323
1685024288121033	15.323
1685024288123037	15.323
1685024288127086	15.323
1685024288131050	15.323
1685024288135041	15.323
1685024288137042	15.319
1685024288140054	15.319
1685024288143042	15.319
1685024288145048	15.319
1685024288166059	15.319
