time	volts
1685023783672299	15.488
1685023783678298	15.488
1685023783680299	15.488
1685023783683304	15.488
1685023783686298	15.488
1685023783688302	15.488
1685023783690299	15.488
1685023783695304	15.488
1685023783698301	15.488
1685023783700299	15.488
1685023783702297	15.488
1685023783713296	15.488
1685023783715298	15.488
1685023783721296	15.488
1685023783725316	15.488
1685023783728297	15.488
1685023783735315	15.488
1685023783741320	15.488
1685023783743326	15.488
1685023783745863	15.488
1685023783748862	15.488
1685023783750864	15.488
1685023783754862	15.488
1685023783757862	15.488
1685023783761864	15.488
1685023783762864	15.483
1685023783764862	15.483
1685023783770865	15.483
1685023783772890	15.483
1685023783775864	15.483
1685023783777868	15.483
1685023783780871	15.483
1685023783784856	15.483
1685023783787872	15.483
1685023783789864	15.483
1685023783792882	15.483
1685023783795875	15.483
1685023783797880	15.483
1685023783802874	15.483
1685023783805864	15.483
1685023783807864	15.483
1685023783813861	15.483
1685023783815865	15.483
1685023783817862	15.483
1685023783819860	15.483
1685023783828864	15.483
1685023783829866	15.483
1685023783832892	15.483
1685023783837883	15.483
1685023783842894	15.483
1685023783849188	15.483
1685023783851188	15.483
1685023783853187	15.483
1685023783855170	15.483
1685023783861176	15.483
1685023783868174	15.491
1685023783873170	15.491
1685023783876172	15.491
1685023783879177	15.491
1685023783880174	15.491
1685023783885176	15.491
1685023783888175	15.491
1685023783911186	15.491
1685023783915186	15.491
1685023783920178	15.491
1685023783926174	15.491
1685023783928176	15.491
1685023783931185	15.491
1685023783933199	15.491
1685023783936189	15.491
1685023783938186	15.491
1685023783943191	15.491
1685023783946322	15.491
1685023783948333	15.491
1685023783951334	15.491
1685023783953327	15.491
1685023783957322	15.491
1685023783961322	15.491
1685023783965322	15.494
1685023783970331	15.494
1685023783973324	15.494
1685023783978322	15.494
1685023783981326	15.494
1685023783984335	15.494
1685023783985338	15.494
1685023783990334	15.494
1685023783994334	15.494
1685023783996336	15.494
1685023783998338	15.494
1685023784001334	15.494
1685023784005337	15.494
1685023784008326	15.494
1685023784011332	15.494
1685023784013328	15.494
1685023784018325	15.494
1685023784020324	15.494
1685023784030332	15.494
1685023784035349	15.494
1685023784043348	15.494
1685023784047483	15.494
1685023784049480	15.494
1685023784051482	15.494
1685023784053482	15.494
1685023784058482	15.494
1685023784061484	15.494
1685023784064481	15.494
1685023784066481	15.494
1685023784068480	15.494
1685023784071483	15.494
1685023784075482	15.494
1685023784078480	15.494
1685023784081482	15.494
1685023784084483	15.494
1685023784086482	15.494
1685023784091482	15.494
1685023784094482	15.494
1685023784095482	15.494
1685023784098481	15.494
1685023784106482	15.494
1685023784117483	15.494
1685023784119482	15.494
1685023784125481	15.494
1685023784128484	15.494
1685023784129482	15.494
1685023784132494	15.494
1685023784137497	15.494
1685023784140495	15.494
1685023784142496	15.494
1685023784146710	15.494
1685023784154700	15.494
1685023784156706	15.494
1685023784157698	15.494
1685023784159694	15.494
1685023784165698	15.494
1685023784166697	15.494
1685023784169697	15.494
1685023784172696	15.494
1685023784174696	15.494
1685023784177696	15.494
1685023784182699	15.494
1685023784184697	15.494
1685023784187697	15.494
1685023784189696	15.494
1685023784193697	15.494
1685023784204694	15.494
1685023784212707	15.494
1685023784217709	15.494
1685023784219710	15.494
1685023784222712	15.494
1685023784224714	15.494
1685023784227711	15.494
1685023784231738	15.494
1685023784235726	15.494
1685023784237723	15.494
1685023784239727	15.494
1685023784241724	15.494
1685023784244724	15.494
1685023784246830	15.494
1685023784252809	15.494
1685023784254828	15.494
1685023784257826	15.494
1685023784259829	15.494
1685023784265828	15.494
1685023784268361	15.494
1685023784269915	15.494
1685023784277492	15.494
1685023784279700	15.494
1685023784281874	15.494
1685023784286042	15.494
1685023784289276	15.494
1685023784292614	15.494
1685023784294906	15.494
1685023784297262	15.494
1685023784299410	15.494
1685023784303683	15.494
1685023784309696	15.494
1685023784317704	15.494
1685023784322789	15.494
1685023784324779	15.494
1685023784326701	15.494
1685023784329705	15.494
1685023784334712	15.494
1685023784336793	15.494
1685023784340806	15.494
1685023784342813	15.494
1685023784344726	15.494
1685023784349010	15.494
1685023784352019	15.494
1685023784354937	15.494
1685023784358002	15.494
1685023784360002	15.494
1685023784361927	15.494
1685023784367922	15.488
1685023784373916	15.488
1685023784381920	15.488
1685023784383918	15.488
1685023784386918	15.488
1685023784420650	15.488
1685023784425744	15.488
1685023784427652	15.488
1685023784429715	15.488
1685023784431836	15.488
1685023784437822	15.488
1685023784445755	15.488
1685023784447847	15.488
1685023784450843	15.488
1685023784452827	15.488
1685023784457830	15.488
1685023784460833	15.488
1685023784461831	15.488
1685023784464829	15.497
1685023784468829	15.497
1685023784473832	15.497
1685023784475833	15.497
1685023784477829	15.497
1685023784479832	15.497
1685023784481833	15.497
1685023784484834	15.497
1685023784489830	15.497
1685023784492834	15.497
1685023784494833	15.497
1685023784497830	15.497
1685023784505830	15.497
1685023784507833	15.497
1685023784515835	15.497
1685023784517831	15.497
1685023784522843	15.497
1685023784524850	15.497
1685023784526833	15.497
1685023784529832	15.497
1685023784533849	15.497
1685023784535850	15.497
1685023784540850	15.497
1685023784543851	15.497
1685023784545849	15.497
1685023784548128	15.497
1685023784550125	15.497
1685023784555128	15.497
1685023784557127	15.497
1685023784560125	15.497
1685023784563131	15.497
1685023784568130	15.496
1685023784570126	15.496
1685023784573126	15.496
1685023784576130	15.496
1685023784578126	15.496
1685023784583127	15.496
1685023784586134	15.496
1685023784589126	15.496
1685023784592126	15.496
1685023784598128	15.496
1685023784599128	15.496
1685023784602127	15.496
1685023784610135	15.496
1685023784618140	15.496
1685023784623139	15.496
1685023784625140	15.496
1685023784628132	15.496
1685023784631128	15.496
1685023784633142	15.496
1685023784637146	15.496
1685023784641144	15.496
1685023784648254	15.496
1685023784650255	15.496
1685023784651254	15.496
1685023784653254	15.496
1685023784656256	15.496
1685023784658255	15.496
1685023784660254	15.496
1685023784666252	15.498
1685023784669256	15.498
1685023784671256	15.498
1685023784673255	15.498
1685023784675254	15.498
1685023784680252	15.498
1685023784683259	15.498
1685023784685254	15.498
1685023784688256	15.498
1685023784691254	15.498
1685023784693256	15.498
1685023784698261	15.498
1685023784701256	15.498
1685023784708254	15.498
1685023784711268	15.498
1685023784713267	15.498
1685023784720268	15.498
1685023784722268	15.498
1685023784725268	15.498
1685023784726256	15.498
1685023784729272	15.498
1685023784731270	15.498
1685023784735282	15.498
1685023784737281	15.498
1685023784741286	15.498
1685023784743280	15.498
1685023784745279	15.498
1685023784749820	15.498
1685023784752815	15.498
1685023784755818	15.498
1685023784757818	15.498
1685023784759819	15.498
1685023784765831	15.494
1685023784770826	15.494
1685023784772827	15.494
1685023784777822	15.494
1685023784780822	15.494
1685023784782818	15.494
1685023784785815	15.494
1685023784789818	15.494
1685023784792816	15.494
1685023784795817	15.494
1685023784798820	15.494
1685023784799816	15.494
1685023784807818	15.494
1685023784813820	15.494
1685023784818816	15.494
1685023784819817	15.494
1685023784821828	15.494
1685023784824828	15.494
1685023784828814	15.494
1685023784832850	15.494
1685023784835842	15.494
1685023784836843	15.494
1685023784838840	15.494
1685023784841840	15.494
1685023784846355	15.494
1685023784848370	15.494
1685023784851374	15.494
1685023784854372	15.494
1685023784856371	15.494
1685023784861371	15.494
1685023784863375	15.494
1685023784865370	15.497
1685023784867901	15.497
1685023784872900	15.497
1685023784874903	15.497
1685023784882908	15.497
1685023784885910	15.497
1685023784919912	15.497
1685023784925896	15.497
1685023784929899	15.497
1685023784931912	15.497
1685023784933930	15.497
1685023784935917	15.497
1685023784940915	15.497
1685023784942927	15.497
1685023784946430	15.497
1685023784949461	15.497
1685023784954446	15.497
1685023784956466	15.497
1685023784961449	15.497
1685023784963444	15.497
1685023784964444	15.497
1685023784966445	15.525
1685023784972448	15.525
1685023784973446	15.525
1685023784976448	15.525
1685023784979529	15.525
1685023784983528	15.525
1685023784986448	15.525
1685023784988448	15.525
1685023784991536	15.525
1685023784994554	15.525
1685023784996546	15.525
1685023785001458	15.525
1685023785006461	15.525
1685023785011457	15.525
1685023785014458	15.525
1685023785019451	15.525
1685023785021456	15.525
1685023785024457	15.525
1685023785026462	15.525
1685023785029457	15.525
1685023785034489	15.525
1685023785037562	15.525
1685023785039544	15.525
1685023785044548	15.525
1685023785047097	15.525
1685023785049122	15.525
1685023785054210	15.525
1685023785059138	15.525
1685023785062202	15.525
1685023785065200	15.525
1685023785067211	15.552
1685023785069127	15.552
1685023785073193	15.552
1685023785076110	15.552
1685023785079107	15.552
1685023785083114	15.552
1685023785085110	15.552
1685023785089107	15.552
1685023785092133	15.552
1685023785094122	15.552
1685023785096113	15.552
1685023785101108	15.552
1685023785110112	15.552
1685023785115110	15.552
1685023785119106	15.552
1685023785124110	15.552
1685023785127108	15.552
1685023785130111	15.552
1685023785133128	15.552
1685023785135128	15.552
1685023785139125	15.552
1685023785142128	15.552
1685023785146648	15.552
1685023785148663	15.552
1685023785152666	15.552
1685023785154664	15.552
1685023785157678	15.552
1685023785159658	15.552
1685023785164678	15.552
1685023785166680	15.552
1685023785169681	15.542
1685023785171664	15.542
1685023785174667	15.542
1685023785182664	15.542
1685023785184664	15.542
1685023785186664	15.542
1685023785189680	15.542
1685023785192676	15.542
1685023785197676	15.542
1685023785199681	15.542
1685023785204685	15.542
1685023785206681	15.542
1685023785217668	15.542
1685023785221678	15.542
1685023785223676	15.542
1685023785232680	15.542
1685023785236680	15.542
1685023785239680	15.542
1685023785242678	15.542
1685023785243681	15.542
1685023785248844	15.542
1685023785253842	15.542
1685023785258839	15.542
1685023785262841	15.542
1685023785263856	15.542
1685023785266847	15.538
1685023785269848	15.538
1685023785273843	15.538
1685023785277845	15.538
1685023785279848	15.538
1685023785281842	15.538
1685023785285849	15.538
1685023785289848	15.538
1685023785291842	15.538
1685023785293840	15.538
1685023785298840	15.538
1685023785300843	15.538
1685023785304842	15.538
1685023785309840	15.538
1685023785314844	15.538
1685023785316841	15.538
1685023785320842	15.538
1685023785323840	15.538
1685023785326846	15.538
1685023785329840	15.538
1685023785332859	15.538
1685023785334864	15.538
1685023785336858	15.538
1685023785341856	15.538
1685023785344864	15.538
1685023785346859	15.538
1685023785349342	15.538
1685023785352336	15.538
1685023785355337	15.538
1685023785360337	15.538
1685023785361336	15.538
1685023785364773	15.538
1685023785367784	15.533
1685023785370786	15.533
1685023785375784	15.533
1685023785377780	15.533
1685023785379790	15.533
1685023785383784	15.533
1685023785386788	15.533
1685023785415770	15.533
1685023785420777	15.533
1685023785425784	15.533
1685023785426832	15.533
1685023785428858	15.533
1685023785432957	15.533
1685023785434954	15.533
1685023785436968	15.533
1685023785439954	15.533
1685023785444959	15.533
1685023785446962	15.533
1685023785450690	15.533
1685023785453687	15.533
1685023785455715	15.533
1685023785457687	15.533
1685023785462640	15.533
1685023785465682	15.533
1685023785470682	15.536
1685023785474617	15.536
1685023785476623	15.536
1685023785482624	15.536
1685023785488608	15.536
1685023785491613	15.536
1685023785493604	15.536
1685023785495602	15.536
1685023785500602	15.536
1685023785502604	15.536
1685023785507688	15.536
1685023785508697	15.536
1685023785511682	15.536
1685023785514682	15.536
1685023785520700	15.536
1685023785527696	15.536
1685023785530648	15.536
1685023785533713	15.536
1685023785538814	15.536
1685023785540751	15.536
1685023785543810	15.536
1685023785545809	15.536
1685023785548524	15.536
1685023785553511	15.536
1685023785555509	15.536
1685023785558427	15.536
1685023785563483	15.536
1685023785564508	15.536
1685023785568626	15.542
1685023785569620	15.542
1685023785577620	15.542
1685023785580610	15.542
1685023785583612	15.542
1685023785584614	15.542
1685023785587692	15.542
1685023785593700	15.542
1685023785596610	15.542
1685023785600608	15.542
1685023785603608	15.542
1685023785606610	15.542
1685023785607608	15.542
1685023785610606	15.542
1685023785613611	15.542
1685023785618607	15.542
1685023785620617	15.542
1685023785623607	15.542
1685023785625609	15.542
1685023785630692	15.542
1685023785634804	15.542
1685023785641798	15.542
1685023785646012	15.542
1685023785649854	15.542
1685023785653220	15.542
1685023785658785	15.542
1685023785662012	15.542
1685023785663071	15.542
1685023785665173	15.542
1685023785668529	15.541
1685023785672926	15.541
1685023785675175	15.541
1685023785678336	15.541
1685023785681509	15.541
1685023785683522	15.541
1685023785688505	15.541
1685023785690510	15.541
1685023785693508	15.541
1685023785696513	15.541
1685023785698518	15.541
1685023785703510	15.541
1685023785706512	15.541
1685023785708508	15.541
1685023785710508	15.541
1685023785713509	15.541
1685023785718510	15.541
1685023785723508	15.541
1685023785728521	15.541
1685023785731509	15.541
1685023785733524	15.541
1685023785738609	15.541
1685023785741590	15.541
1685023785748149	15.541
1685023785750158	15.541
1685023785753209	15.541
1685023785756144	15.541
1685023785759150	15.541
1685023785761152	15.541
1685023785765144	15.541
1685023785769158	15.541
1685023785770146	15.541
1685023785773148	15.541
1685023785778160	15.541
1685023785782158	15.541
1685023785784159	15.541
1685023785785838	15.541
1685023785788872	15.541
1685023785792855	15.541
1685023785795870	15.541
1685023785797860	15.541
1685023785800859	15.541
1685023785803874	15.541
1685023785809855	15.541
1685023785813857	15.541
1685023785817944	15.541
1685023785820940	15.541
1685023785823936	15.541
1685023785827942	15.541
1685023785830936	15.541
1685023785833989	15.541
1685023785836990	15.541
1685023785840990	15.541
1685023785846988	15.541
1685023785849605	15.541
1685023785852596	15.541
1685023785854598	15.541
1685023785857597	15.541
1685023785859595	15.541
