time	volts
1685022216836621	16.16
1685022216840618	16.16
1685022216844620	16.16
1685022216847622	16.16
1685022216850618	16.16
1685022216852622	16.16
1685022216857620	16.16
1685022216861620	16.16
1685022216865619	16.16
1685022216867653	16.16
1685022216869620	16.16
1685022216872652	16.16
1685022216878616	16.16
1685022216879621	16.16
1685022216882620	16.16
1685022216885620	16.16
1685022216888618	16.16
1685022216893656	16.16
1685022216895617	16.16
1685022216898619	16.16
1685022216899692	16.146
1685022216902652	16.146
1685022216906624	16.146
1685022216910651	16.146
1685022216912624	16.146
1685022216914628	16.146
1685022216918630	16.146
1685022216923151	16.146
1685022216925150	16.146
1685022216928148	16.146
1685022216930148	16.146
1685022216935151	16.146
1685022216938151	16.146
1685022216943150	16.146
1685022216945149	16.146
1685022216951150	16.146
1685022216953174	16.146
1685022216955150	16.146
1685022216958169	16.146
1685022216966180	16.146
1685022216969150	16.146
1685022216973160	16.146
1685022216976152	16.146
1685022216981182	16.146
1685022216981182	16.146
1685022216986149	16.146
1685022216988152	16.146
1685022216991150	16.146
1685022216994148	16.146
1685022216996150	16.146
1685022216999150	16.146
1685022217004149	16.142
1685022217006158	16.142
1685022217008166	16.142
1685022217011180	16.142
1685022217016158	16.142
1685022217019160	16.142
1685022217020702	16.142
1685022217022714	16.142
1685022217025746	16.142
1685022217028715	16.142
1685022217033746	16.142
1685022217035712	16.142
1685022217037715	16.142
1685022217040712	16.142
1685022217046712	16.142
1685022217048981	16.142
1685022217050981	16.142
1685022217053982	16.142
1685022217056979	16.142
1685022217063980	16.142
1685022217066010	16.142
1685022217070979	16.142
1685022217073997	16.142
1685022217103878	16.137
1685022217105924	16.137
1685022217111068	16.137
1685022217114170	16.137
1685022217116222	16.137
1685022217119407	16.137
1685022217121663	16.137
1685022217126090	16.137
1685022217128082	16.137
1685022217132086	16.137
1685022217137094	16.137
1685022217137094	16.137
1685022217141079	16.137
1685022217144087	16.137
1685022217152087	16.137
1685022217155090	16.137
1685022217157104	16.137
1685022217164004	16.137
1685022217165083	16.137
1685022217167082	16.137
1685022217170084	16.137
1685022217172089	16.137
1685022217177089	16.137
1685022217179078	16.137
1685022217182076	16.137
1685022217185093	16.137
1685022217187083	16.137
1685022217192076	16.137
1685022217195098	16.137
1685022217197094	16.137
1685022217200097	16.137
1685022217202076	16.137
1685022217207176	16.137
1685022217210172	16.137
1685022217212164	16.137
1685022217215188	16.137
1685022217219164	16.137
1685022217223839	16.137
1685022217224849	16.137
1685022217226850	16.137
1685022217229842	16.137
1685022217235692	16.137
1685022217236681	16.137
1685022217240601	16.137
1685022217241605	16.137
1685022217245605	16.137
1685022217250736	16.137
1685022217254731	16.137
1685022217257736	16.137
1685022217260732	16.137
1685022217265734	16.137
1685022217267766	16.137
1685022217269734	16.137
1685022217272736	16.137
1685022217277738	16.137
1685022217279736	16.137
1685022217282737	16.137
1685022217289737	16.137
1685022217292730	16.137
1685022217294737	16.137
1685022217297737	16.137
1685022217299736	16.137
1685022217304736	16.14
1685022217307780	16.14
1685022217309743	16.14
1685022217312740	16.14
1685022217315777	16.14
1685022217319744	16.14
1685022217323262	16.14
1685022217326262	16.14
1685022217329283	16.14
1685022217330280	16.14
1685022217335340	16.14
1685022217338339	16.14
1685022217340340	16.14
1685022217343360	16.14
1685022217347342	16.14
1685022217350346	16.14
1685022217355341	16.14
1685022217360344	16.14
1685022217363359	16.14
1685022217366377	16.14
1685022217370350	16.14
1685022217372370	16.14
1685022217382366	16.14
1685022217383359	16.14
1685022217385356	16.14
1685022217388359	16.14
1685022217393362	16.14
1685022217396348	16.14
1685022217398350	16.14
1685022217400361	16.14
1685022217403355	16.143
1685022217408443	16.143
1685022217410436	16.143
1685022217412438	16.143
1685022217418436	16.143
1685022217418436	16.143
1685022217423132	16.143
1685022217426145	16.143
1685022217427130	16.143
1685022217430130	16.143
1685022217433146	16.143
1685022217436137	16.143
1685022217440156	16.143
1685022217446143	16.143
1685022217450140	16.143
1685022217453130	16.143
1685022217456132	16.143
1685022217458149	16.143
1685022217460057	16.143
1685022217465144	16.143
1685022217476147	16.143
1685022217481059	16.143
1685022217483060	16.143
1685022217486058	16.143
1685022217488056	16.143
1685022217490057	16.143
1685022217493088	16.143
1685022217498058	16.143
1685022217506058	16.141
1685022217508068	16.141
1685022217510085	16.141
1685022217519066	16.141
1685022217521069	16.141
1685022217523282	16.141
1685022217526284	16.141
1685022217531286	16.141
1685022217533277	16.141
1685022217536310	16.141
1685022217540282	16.141
1685022217543279	16.141
1685022217551279	16.141
1685022217553279	16.141
1685022217556279	16.141
1685022217558279	16.141
1685022217561280	16.141
1685022217563702	16.141
1685022217568726	16.141
1685022217570726	16.141
1685022217574726	16.141
1685022217603812	16.143
1685022217606844	16.143
1685022217610911	16.143
1685022217613909	16.143
1685022217615893	16.143
1685022217618902	16.143
1685022217622572	16.143
1685022217626571	16.143
1685022217629579	16.143
1685022217631572	16.143
1685022217634585	16.143
1685022217639578	16.143
1685022217641574	16.143
1685022217644586	16.143
1685022217647582	16.143
1685022217654584	16.143
1685022217656572	16.143
1685022217659576	16.143
1685022217665573	16.143
1685022217666571	16.143
1685022217669579	16.143
1685022217674581	16.143
1685022217675574	16.143
1685022217679576	16.143
1685022217682581	16.143
1685022217684581	16.143
1685022217687572	16.143
1685022217690582	16.143
1685022217695582	16.143
1685022217697580	16.143
1685022217699578	16.143
1685022217702578	16.143
1685022217707666	16.142
1685022217709666	16.142
1685022217712664	16.142
1685022217713670	16.142
1685022217717660	16.142
1685022217720661	16.142
1685022217724960	16.142
1685022217726961	16.142
1685022217729962	16.142
1685022217731962	16.142
1685022217736963	16.142
1685022217738956	16.142
1685022217741968	16.142
1685022217746958	16.142
1685022217749881	16.142
1685022217750923	16.142
1685022217757884	16.142
1685022217761915	16.142
1685022217764880	16.142
1685022217769914	16.142
1685022217769914	16.142
1685022217774914	16.142
1685022217777885	16.142
1685022217778915	16.142
1685022217782928	16.142
1685022217784884	16.142
1685022217786880	16.142
1685022217791917	16.142
1685022217794886	16.142
1685022217796882	16.142
1685022217799884	16.142
1685022217802881	16.142
1685022217806886	16.144
1685022217809886	16.144
1685022217811887	16.144
1685022217814886	16.144
1685022217816886	16.144
1685022217822399	16.144
1685022217825404	16.144
1685022217829406	16.144
1685022217831408	16.144
1685022217834405	16.144
1685022217837405	16.144
1685022217840405	16.144
1685022217842406	16.144
1685022217847406	16.144
1685022217850404	16.144
1685022217855407	16.144
1685022217858405	16.144
1685022217862405	16.144
1685022217865405	16.144
1685022217867406	16.144
1685022217870406	16.144
1685022217875405	16.144
1685022217877406	16.144
1685022217880406	16.144
1685022217883405	16.144
1685022217885410	16.144
1685022217887405	16.144
1685022217892405	16.144
1685022217896406	16.144
1685022217897407	16.144
1685022217900407	16.144
1685022217905406	16.147
1685022217910411	16.147
1685022217915412	16.147
1685022217918412	16.147
1685022217920411	16.147
1685022217921916	16.147
1685022217924923	16.147
1685022217926923	16.147
1685022217933940	16.147
1685022217934941	16.147
1685022217936940	16.147
1685022217939942	16.147
1685022217943024	16.147
1685022217948008	16.147
1685022217950023	16.147
1685022217953008	16.147
1685022217956014	16.147
1685022217958022	16.147
1685022217963019	16.147
1685022217966016	16.147
1685022217971009	16.147
1685022217975013	16.147
1685022217978008	16.147
1685022217981008	16.147
1685022217983016	16.147
1685022217985018	16.147
1685022217990008	16.147
1685022217993008	16.147
1685022217996016	16.147
1685022217998015	16.147
1685022218003012	16.147
1685022218006014	16.147
1685022218008101	16.147
1685022218011088	16.147
1685022218013098	16.147
1685022218015108	16.147
1685022218020019	16.147
1685022218022688	16.147
1685022218026783	16.147
1685022218027786	16.147
1685022218031780	16.147
1685022218034793	16.147
1685022218038778	16.147
1685022218039780	16.147
1685022218044792	16.147
1685022218047780	16.147
1685022218049780	16.147
1685022218053780	16.147
1685022218058770	16.147
1685022218060787	16.147
1685022218061774	16.147
1685022218065782	16.147
1685022218067772	16.147
1685022218070780	16.147
1685022218075771	16.147
1685022218097788	16.147
1685022218105775	16.15
1685022218107877	16.15
1685022218110878	16.15
1685022218112897	16.15
1685022218115879	16.15
1685022218118883	16.15
1685022218124563	16.15
1685022218126557	16.15
1685022218128564	16.15
1685022218131559	16.15
1685022218134561	16.15
1685022218138558	16.15
1685022218141565	16.15
1685022218146559	16.15
1685022218151572	16.15
1685022218153560	16.15
1685022218160566	16.15
1685022218161564	16.15
1685022218164558	16.15
1685022218166556	16.15
1685022218171556	16.15
1685022218176562	16.15
1685022218179564	16.15
1685022218182559	16.15
1685022218184559	16.15
1685022218189559	16.15
1685022218191566	16.15
1685022218194564	16.15
1685022218196568	16.15
1685022218199566	16.15
1685022218204558	16.15
1685022218209646	16.147
1685022218211643	16.147
1685022218215640	16.147
1685022218219650	16.147
1685022218221640	16.147
1685022218224314	16.147
1685022218227232	16.147
1685022218231850	16.147
1685022218234153	16.147
1685022218236081	16.147
1685022218239157	16.147
1685022218244148	16.147
1685022218246155	16.147
1685022218251158	16.147
1685022218254157	16.147
1685022218259076	16.147
1685022218262084	16.147
1685022218269077	16.147
1685022218270107	16.147
1685022218272076	16.147
1685022218275076	16.147
1685022218277107	16.147
1685022218282074	16.147
1685022218284078	16.147
1685022218287078	16.147
1685022218289078	16.147
1685022218291074	16.147
1685022218295075	16.147
1685022218299078	16.147
1685022218301076	16.147
1685022218309082	16.152
1685022218309082	16.152
1685022218312082	16.152
1685022218314080	16.152
1685022218317082	16.152
1685022218319114	16.152
1685022218322624	16.152
1685022218325634	16.152
1685022218328633	16.152
1685022218332636	16.152
1685022218335632	16.152
1685022218336634	16.152
1685022218342240	16.152
1685022218350799	16.152
1685022218354050	16.152
1685022218359607	16.152
1685022218365028	16.152
1685022218367253	16.152
1685022218370492	16.152
1685022218371598	16.152
1685022218376140	16.152
1685022218379396	16.152
1685022218382407	16.152
1685022218384398	16.152
1685022218386400	16.152
1685022218391399	16.152
1685022218397402	16.152
1685022218400396	16.152
1685022218404398	16.152
1685022218407396	16.148
1685022218410404	16.148
1685022218412402	16.148
1685022218417402	16.148
1685022218419401	16.148
1685022218421402	16.148
1685022218424913	16.148
1685022218425915	16.148
1685022218430916	16.148
1685022218438913	16.148
1685022218440913	16.148
1685022218444915	16.148
1685022218454913	16.148
1685022218457913	16.148
1685022218464914	16.148
1685022218466914	16.148
1685022218469932	16.148
1685022218474932	16.148
1685022218477931	16.148
1685022218479931	16.148
1685022218483579	16.148
1685022218487665	16.148
1685022218489662	16.148
1685022218493666	16.148
1685022218495666	16.148
1685022218499671	16.148
1685022218504669	16.148
1685022218509771	16.149
1685022218512772	16.149
1685022218517770	16.149
1685022218518774	16.149
1685022218523366	16.149
1685022218525448	16.149
1685022218528452	16.149
1685022218530461	16.149
1685022218533449	16.149
1685022218537451	16.149
1685022218540465	16.149
1685022218543455	16.149
1685022218547430	16.149
1685022218550460	16.149
1685022218553463	16.149
1685022218560460	16.149
1685022218563450	16.149
1685022218565454	16.149
1685022218570450	16.149
1685022218576457	16.149
1685022218605471	16.149
1685022218608535	16.151
1685022218610536	16.151
1685022218613532	16.151
1685022218615529	16.151
1685022218623117	16.151
1685022218626205	16.151
1685022218630223	16.151
1685022218633206	16.151
1685022218638206	16.151
1685022218640199	16.151
1685022218643200	16.151
1685022218646212	16.151
1685022218648204	16.151
1685022218650202	16.151
1685022218653224	16.151
1685022218655209	16.151
1685022218663206	16.151
1685022218666210	16.151
1685022218670212	16.151
1685022218678218	16.151
1685022218683220	16.151
1685022218685236	16.151
1685022218693199	16.151
1685022218696200	16.151
1685022218700211	16.151
1685022218703199	16.151
1685022218706202	16.151
1685022218708125	16.149
1685022218710220	16.149
1685022218715220	16.149
1685022218718208	16.149
1685022218720212	16.149
1685022218723218	16.149
1685022218724904	16.149
1685022218732905	16.149
1685022218733908	16.149
1685022218735905	16.149
1685022218737823	16.149
1685022218742928	16.149
1685022218749910	16.149
1685022218755904	16.149
1685022218757826	16.149
1685022218760908	16.149
1685022218764902	16.149
1685022218767905	16.149
1685022218769854	16.149
1685022218775827	16.149
1685022218779826	16.149
1685022218779826	16.149
1685022218782858	16.149
1685022218785825	16.149
1685022218787828	16.149
1685022218789857	16.149
1685022218792858	16.149
1685022218794827	16.149
1685022218799826	16.149
1685022218802821	16.149
1685022218810834	16.143
1685022218812835	16.143
1685022218814836	16.143
1685022218817835	16.143
1685022218825353	16.143
1685022218825353	16.143
1685022218828356	16.143
1685022218836352	16.143
1685022218838355	16.143
1685022218840390	16.143
1685022218843354	16.143
1685022218848351	16.143
1685022218853352	16.143
1685022218856354	16.143
1685022218860370	16.143
1685022218863373	16.143
1685022218868370	16.143
1685022218874440	16.143
1685022218876438	16.143
1685022218879430	16.143
1685022218881430	16.143
1685022218884437	16.143
1685022218887350	16.143
1685022218891352	16.143
1685022218893437	16.143
1685022218896440	16.143
1685022218899466	16.143
1685022218904469	16.143
1685022218906433	16.143
1685022218909474	16.142
1685022218911442	16.142
1685022218914441	16.142
1685022218919444	16.142
1685022218921442	16.142
1685022218923528	16.142
1685022218926051	16.142
1685022218929051	16.142
1685022218933052	16.142
1685022218936084	16.142
1685022218939053	16.142
1685022218941052	16.142
1685022218944053	16.142
1685022218948051	16.142
1685022218959054	16.142
1685022218962058	16.142
1685022218965050	16.142
1685022218967053	16.142
1685022218969052	16.142
1685022218971049	16.142
1685022218980519	16.142
