time	rpm
1685023050897238	4514
1685023050902259	4514
1685023050905234	4514
1685023050907256	4514
1685023050910888	4514
1685023050914124	4514
1685023050919112	4514
1685023050920202	4514
1685023050922508	4514
1685023050928050	4514
1685023050932270	4514
1685023050933383	4514
1685023050935700	4514
1685023050938044	4514
1685023050940252	4514
1685023050943374	4514
1685023050947018	4514
1685023050951045	4514
1685023050954040	4514
1685023050958045	4514
1685023050960527	4514
1685023050963541	4514
1685023050970029	4514
1685023050972021	4514
1685023050977327	4513
1685023050980325	4512
1685023050983838	4512
1685023050986822	4510
1685023050990827	4510
1685023050993822	4509
1685023050995821	4508
1685023050996820	4508
1685023051002835	4507
1685023051005848	4505
1685023051008846	4505
1685023051009839	4504
1685023051013841	4503
1685023051016838	4503
1685023051018906	4502
1685023051022898	4501
1685023051025329	4500
1685023051027493	4499
1685023051029500	4499
1685023051032880	4498
1685023051034882	4497
1685023051039881	4496
1685023051041921	4495
1685023051044921	4494
1685023051045920	4494
1685023051052158	4492
1685023051055148	4492
1685023051062134	4490
1685023051068154	4488
1685023051072152	4487
1685023051075668	4486
1685023051078658	4485
1685023051080802	4485
1685023051083814	4485
1685023051086844	4485
1685023051087832	4486
1685023051094822	4488
1685023051095822	4489
1685023051098979	4490
1685023051100984	4491
1685023051104009	4492
1685023051106008	4493
1685023051111024	4495
1685023051114004	4496
1685023051116008	4497
1685023051119550	4498
1685023051121561	4499
1685023051125551	4501
1685023051127549	4502
1685023051131548	4503
1685023051133547	4504
1685023051138552	4506
1685023051140546	4507
1685023051144168	4508
1685023051147180	4509
1685023051148186	4510
1685023051154185	4512
1685023051163426	4515
1685023051166435	4517
1685023051171444	4518
1685023051172434	4519
1685023051191760	4524
1685023051193764	4521
1685023051197764	4519
1685023051201251	4515
1685023051204268	4512
1685023051206694	4509
1685023051209348	4507
1685023051212364	4505
1685023051216900	4500
1685023051218916	4497
1685023051221103	4495
1685023051225442	4493
1685023051227758	4490
1685023051233681	4485
1685023051235854	4483
1685023051237063	4480
1685023051239221	4478
1685023051244470	4473
1685023051246641	4471
1685023051248859	4468
1685023051252329	4466
1685023051254451	4463
1685023051258826	4458
1685023051261835	4456
1685023051268832	4448
1685023051273265	4444
1685023051279618	4439
1685023051282622	4436
1685023051283623	4434
1685023051289137	4429
1685023051296119	4418
1685023051297137	4406
1685023051299144	4390
1685023051304161	4361
1685023051307157	4344
1685023051309358	4333
1685023051312364	4317
1685023051313362	4299
1685023051317923	4284
1685023051319916	4269
1685023051323917	4241
1685023051326923	4229
1685023051328918	4210
1685023051332904	4193
1685023051336914	4168
1685023051338908	4153
1685023051341900	4134
1685023051344902	4120
1685023051346901	4105
1685023051351907	4077
1685023051353996	4062
1685023051362184	4016
1685023051367793	3982
1685023051369804	3969
1685023051373794	3950
1685023051374781	3940
1685023051376788	3925
1685023051380788	3908
1685023051384792	3877
1685023051386790	3865
1685023051390792	3850
1685023051393794	3831
1685023051394800	3820
1685023051396798	3804
1685023051404800	3791
1685023051409810	3781
1685023051415812	3770
1685023051418330	3764
1685023051422328	3755
1685023051425338	3748
1685023051431428	3740
1685023051434436	3733
1685023051437426	3727
1685023051438428	3722
1685023051440332	3717
1685023051443419	3712
1685023051447356	3701
1685023051448423	3700
1685023051453420	3691
1685023051455416	3685
1685023051457332	3680
1685023051466420	3664
1685023051468410	3658
1685023051470409	3653
1685023051476418	3642
1685023051478424	3636
1685023051481411	3630
1685023051484422	3626
1685023051486424	3621
1685023051492341	3609
1685023051494332	3604
1685023051496332	3599
1685023051498326	3594
1685023051501325	3589
1685023051505342	3569
1685023051507336	3567
1685023051510340	3565
1685023051513340	3563
1685023051515341	3561
1685023051519880	3557
1685023051523111	3555
1685023051524608	3553
1685023051528623	3551
1685023051531623	3548
1685023051533616	3546
1685023051540134	3541
1685023051543302	3538
1685023051545306	3536
1685023051547306	3536
1685023051548312	3534
1685023051556306	3528
1685023051561302	3523
1685023051563300	3521
1685023051565302	3519
1685023051569300	3517
1685023051572302	3515
1685023051578706	3508
1685023051582140	3506
1685023051586154	3502
1685023051590151	3499
1685023051593150	3498
1685023051595150	3496
1685023051597150	3493
1685023051602201	3489
1685023051604198	3487
1685023051606200	3485
1685023051609200	3485
1685023051613197	3485
1685023051616706	3485
1685023051618722	3485
1685023051621730	3486
1685023051624725	3486
1685023051626726	3486
1685023051631736	3487
1685023051633736	3487
1685023051636736	3488
1685023051639738	3488
1685023051644822	3489
1685023051646798	3489
1685023051651731	3490
1685023051654814	3490
1685023051655820	3491
1685023051666808	3492
1685023051668824	3492
1685023051672784	3493
1685023051699955	3496
1685023051702964	3497
1685023051705058	3497
1685023051709022	3498
1685023051712980	3498
1685023051716064	3499
1685023051717507	3500
1685023051720527	3500
1685023051725520	3500
1685023051726720	3501
1685023051729094	3501
1685023051734498	3502
1685023051736861	3502
1685023051739054	3503
1685023051742434	3503
1685023051745646	3503
1685023051748964	3504
1685023051751416	3504
1685023051753532	3505
1685023051760218	3505
1685023051762282	3506
1685023051764325	3506
1685023051767340	3507
1685023051770334	3507
1685023051771341	3507
1685023051775337	3507
1685023051777339	3508
1685023051782334	3509
1685023051783334	3509
1685023051786332	3509
1685023051790348	3509
1685023051792356	3510
1685023051797357	3511
1685023051800356	3511
1685023051803374	3511
1685023051805371	3512
1685023051807364	3512
1685023051808364	3512
1685023051814686	3513
1685023051818231	3513
1685023051820260	3514
1685023051825255	3513
1685023051827252	3511
1685023051829260	3510
1685023051832255	3509
1685023051835272	3508
1685023051841250	3506
1685023051843261	3506
1685023051845259	3504
1685023051847256	3503
1685023051850279	3502
1685023051853260	3500
1685023051859359	3498
1685023051863324	3496
1685023051867027	3494
1685023051869028	3493
1685023051872013	3492
1685023051874015	3491
1685023051877034	3490
1685023051884022	3488
1685023051887014	3487
1685023051889012	3485
1685023051896018	3483
1685023051897007	3482
1685023051899012	3481
1685023051902026	3480
1685023051909039	3477
1685023051912200	3476
1685023051914210	3475
1685023051919774	3473
1685023051922773	3472
1685023051923772	3471
1685023051932770	3473
1685023051934780	3474
1685023051936782	3475
1685023051938774	3478
1685023051944774	3481
1685023051947780	3482
1685023051948780	3483
1685023051952780	3485
1685023051958774	3489
1685023051962911	3490
1685023051972916	3496
1685023051973919	3497
1685023051980397	3500
1685023051982406	3501
1685023051984411	3502
1685023051987403	3504
1685023051992427	3507
1685023051995404	3508
1685023051997408	3509
1685023051999402	3511
1685023052002399	3512
1685023052004416	3513
1685023052009414	3516
1685023052012413	3518
1685023052014412	3519
1685023052018941	3521
1685023052022943	3523
1685023052025942	3524
1685023052026950	3526
1685023052031950	3527
1685023052034943	3528
1685023052039942	3527
1685023052044942	3526
1685023052046941	3526
1685023052048946	3525
1685023052052944	3525
1685023052058942	3524
1685023052062941	3524
1685023052064943	3523
1685023052073943	3522
1685023052079945	3521
1685023052086070	3521
1685023052089076	3520
1685023052093074	3520
1685023052095076	3520
1685023052097078	3519
1685023052102076	3519
1685023052105090	3518
1685023052107098	3518
1685023052111091	3518
1685023052114092	3517
1685023052116089	3517
1685023052119618	3516
1685023052123620	3516
1685023052125617	3516
1685023052128614	3515
1685023052131924	3515
1685023052134102	3514
1685023052137117	3514
1685023052141119	3514
1685023052143114	3514
1685023052145112	3514
1685023052154129	3514
1685023052161111	3514
1685023052163110	3514
1685023052165114	3514
1685023052168132	3514
1685023052172128	3514
1685023052199117	3514
1685023052205143	3514
1685023052207136	3514
1685023052209134	3514
1685023052210131	3514
1685023052213154	3514
1685023052215145	3514
1685023052219685	3514
1685023052223688	3514
1685023052225696	3514
1685023052228686	3514
1685023052235684	3514
1685023052237688	3514
1685023052242685	3514
1685023052245692	3513
1685023052248685	3513
1685023052250681	3513
1685023052252686	3512
1685023052254689	3512
1685023052263686	3511
1685023052266682	3511
1685023052271686	3510
1685023052276691	3509
1685023052281688	3509
1685023052284688	3508
1685023052285688	3508
1685023052288689	3508
1685023052291692	3507
1685023052296691	3507
1685023052298685	3506
1685023052299685	3506
1685023052302682	3506
1685023052304699	3506
1685023052308702	3505
1685023052312702	3505
1685023052316706	3504
1685023052317701	3504
1685023052321217	3504
1685023052324220	3503
1685023052329214	3503
1685023052332216	3502
1685023052334218	3502
1685023052336222	3502
1685023052342212	3501
1685023052344220	3501
1685023052346214	3500
1685023052348218	3500
1685023052350219	3500
1685023052353216	3501
1685023052359218	3502
1685023052361228	3502
1685023052364218	3503
1685023052368215	3504
1685023052374216	3506
1685023052379222	3507
1685023052381218	3508
1685023052383219	3509
1685023052389211	3510
1685023052392216	3511
1685023052395215	3511
1685023052397222	3512
1685023052401224	3513
1685023052402215	3513
1685023052405235	3514
1685023052407229	3515
1685023052412236	3516
1685023052414232	3517
1685023052416233	3517
1685023052419767	3518
1685023052422764	3519
1685023052426777	3520
1685023052433770	3522
1685023052439766	3523
1685023052441756	3524
1685023052443784	3525
1685023052448230	3525
1685023052449227	3526
1685023052454231	3527
1685023052457230	3527
1685023052461309	3526
1685023052466307	3526
1685023052471806	3525
1685023052473795	3525
1685023052479802	3524
1685023052482808	3524
1685023052484939	3523
1685023052486956	3523
1685023052492966	3522
1685023052495965	3522
1685023052495965	3521
1685023052499388	3521
1685023052502386	3521
1685023052507394	3520
1685023052509408	3520
1685023052512400	3520
1685023052514403	3519
1685023052516414	3519
1685023052522956	3518
1685023052523955	3518
1685023052526952	3517
1685023052528956	3517
1685023052532949	3517
1685023052535962	3516
1685023052539964	3516
1685023052542956	3515
1685023052544953	3515
1685023052547954	3515
1685023052551968	3514
1685023052557976	3514
1685023052561954	3514
1685023052565954	3514
1685023052570966	3514
1685023052573950	3514
1685023052578085	3514
1685023052580088	3514
1685023052583090	3514
1685023052586086	3514
1685023052590080	3514
1685023052591745	3514
1685023052597078	3514
1685023052601626	3514
1685023052605096	3514
1685023052609473	3514
1685023052612806	3514
1685023052614954	3514
1685023052617038	3514
1685023052619779	3514
1685023052623056	3514
1685023052624166	3514
1685023052633909	3514
1685023052636809	3514
1685023052637815	3514
1685023052638879	3514
1685023052640821	3514
1685023052643174	3514
1685023052647280	3514
1685023052649298	3514
1685023052653180	3514
1685023052661272	3514
1685023052666266	3513
1685023052673267	3513
1685023052675269	3513
1685023052702269	3511
1685023052705284	3511
1685023052707278	3511
1685023052710587	3510
1685023052713587	3510
1685023052718137	3510
1685023052721220	3510
1685023052723152	3510
1685023052725150	3509
1685023052728153	3509
1685023052730168	3509
1685023052734912	3509
1685023052737915	3509
1685023052739931	3508
1685023052744922	3508
1685023052747931	3508
1685023052750014	3508
1685023052753007	3508
1685023052759006	3507
1685023052760016	3507
1685023052763048	3507
1685023052770920	3506
1685023052773918	3500
1685023052781922	3501
1685023052784926	3501
1685023052787918	3502
1685023052790920	3502
1685023052793924	3502
1685023052798926	3503
1685023052800922	3503
1685023052803941	3504
1685023052805950	3504
1685023052808940	3504
1685023052812932	3505
1685023052815947	3505
1685023052819502	3505
1685023052820498	3506
1685023052823496	3506
1685023052828513	3507
1685023052830513	3507
1685023052834618	3507
1685023052836519	3508
1685023052840517	3508
1685023052843491	3509
1685023052845498	3509
1685023052848499	3509
1685023052850498	3510
1685023052853496	3510
1685023052857490	3511
1685023052859515	3511
1685023052864509	3511
1685023052866512	3512
1685023052873510	3513
1685023052875510	3513
1685023052879500	3513
1685023052883498	3513
1685023052885494	3512
1685023052889494	3512
1685023052893503	3511
1685023052896500	3511
1685023052898490	3511
1685023052900503	3510
1685023052903510	3510
1685023052906559	3510
1685023052909524	3509
1685023052913736	3509
1685023052914730	3508
1685023052917729	3508
1685023052923146	3507
1685023052925146	3507
1685023052932190	3506
1685023052935191	3506
1685023052939146	3505
1685023052941128	3505
1685023052943126	3505
1685023052949125	3504
1685023052955129	3503
1685023052959127	3503
1685023052961128	3502
1685023052963128	3502
1685023052966129	3502
1685023052973128	3501
1685023052978130	3500
1685023052982128	3500
1685023052984139	3500
1685023052986124	3501
1685023052989148	3501
1685023052992148	3502
1685023052994154	3503
1685023052999149	3504
1685023053001129	3504
1685023053003269	3505
1685023053006287	3506
1685023053011284	3507
1685023053014288	3508
1685023053015287	3508
1685023053017288	3509
1685023053021830	3510
1685023053023823	3511
1685023053027825	3512
1685023053031359	3513
1685023053034358	3513
1685023053036360	3514
1685023053042358	3515
1685023053045374	3516
1685023053046367	3516
1685023053048362	3517
1685023053051892	3518
1685023053058891	3520
1685023053065889	3522
1685023053073891	3524
1685023053077893	3525
1685023053080898	3526
1685023053084892	3527
1685023053086892	3527
1685023053091926	3526
1685023053093890	3525
1685023053096892	3524
1685023053097888	3523
1685023053101378	3522
1685023053103380	3521
1685023053108393	3519
1685023053110396	3518
1685023053113390	3517
1685023053116394	3516
1685023053119938	3515
1685023053123297	3513
1685023053126297	3512
1685023053129580	3510
1685023053131586	3509
1685023053135959	3508
1685023053137963	3506
1685023053140027	3506
1685023053144721	3504
1685023053146724	3503
