time	rpm
1685024734289592	4341
1685024734294591	4342
1685024734295587	4342
1685024734297587	4343
1685024734300595	4343
1685024734305636	4344
1685024734308635	4345
1685024734311631	4346
1685024734314629	4347
1685024734316613	4347
1685024734321272	4349
1685024734324270	4349
1685024734327168	4351
1685024734329616	4351
1685024734331608	4352
1685024734334608	4353
1685024734338892	4354
1685024734342720	4355
1685024734348725	4356
1685024734350724	4357
1685024734351726	4357
1685024734355758	4358
1685024734360736	4359
1685024734363735	4360
1685024734365731	4361
1685024734367424	4361
1685024734370441	4362
1685024734372447	4363
1685024734379455	4365
1685024734385435	4366
1685024734389626	4367
1685024734391620	4368
1685024734393620	4368
1685024734395602	4369
1685024734401606	4370
1685024734403607	4371
1685024734406630	4371
1685024734409620	4371
1685024734412620	4371
1685024734413621	4371
1685024734418622	4371
1685024734422898	4371
1685024734423899	4371
1685024734425897	4371
1685024734428896	4371
1685024734431898	4371
1685024734436895	4371
1685024734439894	4371
1685024734444893	4371
1685024734446894	4371
1685024734448910	4371
1685024734451898	4371
1685024734453896	4371
1685024734458908	4371
1685024734461913	4371
1685024734463908	4371
1685024734471093	4371
1685024734498490	4371
1685024734503726	4371
1685024734508741	4370
1685024734513746	4370
1685024734515740	4370
1685024734518749	4370
1685024734521070	4370
1685024734523058	4369
1685024734525062	4369
1685024734528052	4369
1685024734534056	4369
1685024734539062	4368
1685024734542055	4368
1685024734545056	4368
1685024734548052	4368
1685024734553486	4367
1685024734556471	4367
1685024734559489	4367
1685024734563469	4367
1685024734567481	4366
1685024734569474	4366
1685024734571474	4366
1685024734576482	4366
1685024734578482	4366
1685024734584481	4365
1685024734587013	4365
1685024734588020	4365
1685024734592022	4365
1685024734595007	4365
1685024734596006	4364
1685024734600015	4364
1685024734601022	4364
1685024734606188	4364
1685024734609192	4347
1685024734613189	4310
1685024734617196	4291
1685024734618721	4273
1685024734621750	4252
1685024734624749	4232
1685024734626744	4216
1685024734629747	4197
1685024734631740	4177
1685024734633745	4158
1685024734639738	4118
1685024734641741	4103
1685024734644746	4086
1685024734646740	4063
1685024734650795	4026
1685024734654295	4010
1685024734657294	3989
1685024734659293	3971
1685024734662291	3950
1685024734666296	3916
1685024734668292	3896
1685024734672300	3879
1685024734678301	3822
1685024734682336	3802
1685024734688308	3742
1685024734693925	3710
1685024734695926	3690
1685024734698925	3670
1685024734700925	3650
1685024734704127	3629
1685024734710138	3592
1685024734714136	3582
1685024734717633	3574
1685024734722687	3567
1685024734729679	3557
1685024734733674	3550
1685024734735690	3546
1685024734740678	3537
1685024734742690	3534
1685024734745691	3530
1685024734749680	3525
1685024734751672	3521
1685024734752676	3517
1685024734756678	3513
1685024734765684	3496
1685024734771874	3489
1685024734773882	3485
1685024734776880	3480
1685024734784868	3468
1685024734786876	3463
1685024734791868	3455
1685024734794879	3451
1685024734795874	3447
1685024734799882	3443
1685024734804902	3435
1685024734806904	3431
1685024734811898	3423
1685024734816891	3415
1685024734818900	3413
1685024734822259	3413
1685024734824259	3413
1685024734830256	3412
1685024734832258	3412
1685024734834260	3411
1685024734838257	3411
1685024734841256	3411
1685024734842260	3410
1685024734847262	3410
1685024734850266	3409
1685024734852260	3409
1685024734854260	3409
1685024734860270	3408
1685024734865268	3407
1685024734873256	3406
1685024734877255	3406
1685024734879256	3405
1685024734883256	3405
1685024734885263	3405
1685024734887262	3404
1685024734892256	3404
1685024734894257	3403
1685024734899258	3403
1685024734904610	3402
1685024734906603	3402
1685024734909614	3401
1685024734912622	3401
1685024734914620	3401
1685024734919127	3400
1685024734922580	3400
1685024734924004	3400
1685024734930010	3398
1685024734933009	3397
1685024734934010	3396
1685024734936509	3395
1685024734939990	3394
1685024734942986	3393
1685024734947982	3391
1685024734951983	3389
1685024734956986	3387
1685024734960978	3386
1685024734962996	3385
1685024734964978	3384
1685024734972000	3381
1685024735001982	3369
1685024735009022	3366
1685024735014176	3365
1685024735016196	3364
1685024735019725	3362
1685024735024738	3360
1685024735028734	3357
1685024735033752	3359
1685024735034757	3360
1685024735037748	3362
1685024735041114	3363
1685024735044118	3365
1685024735048111	3367
1685024735051111	3368
1685024735052115	3370
1685024735057129	3372
1685024735062138	3375
1685024735065145	3377
1685024735069120	3379
1685024735072128	3381
1685024735082124	3387
1685024735087130	3390
1685024735093128	3392
1685024735096119	3394
1685024735098356	3395
1685024735100370	3396
1685024735102369	3398
1685024735106430	3399
1685024735107425	3401
1685024735110414	3402
1685024735116409	3405
1685024735118403	3406
1685024735120967	3408
1685024735123957	3409
1685024735125956	3410
1685024735130956	3413
1685024735132958	3414
1685024735134955	3414
1685024735136954	3413
1685024735141968	3413
1685024735143967	3413
1685024735148970	3412
1685024735150966	3412
1685024735153963	3411
1685024735154955	3411
1685024735158961	3411
1685024735162957	3410
1685024735165956	3410
1685024735167961	3409
1685024735170966	3409
1685024735176948	3409
1685024735177949	3408
1685024735181949	3408
1685024735188370	3407
1685024735191681	3406
1685024735195688	3406
1685024735200679	3405
1685024735201680	3405
1685024735206702	3405
1685024735207696	3404
1685024735214697	3404
1685024735216696	3404
1685024735217697	3403
1685024735220862	3403
1685024735223873	3402
1685024735226861	3402
1685024735228872	3402
1685024735230864	3401
1685024735234858	3401
1685024735237864	3400
1685024735239883	3400
1685024735241866	3400
1685024735249865	3401
1685024735254865	3402
1685024735257878	3402
1685024735260878	3402
1685024735263893	3403
1685024735265877	3403
1685024735270878	3404
1685024735272877	3404
1685024735275876	3404
1685024735276879	3405
1685024735280862	3405
1685024735285881	3406
1685024735288869	3406
1685024735291863	3407
1685024735294882	3407
1685024735296864	3407
1685024735298956	3408
1685024735303869	3408
1685024735308882	3409
1685024735313886	3410
1685024735319894	3411
1685024735325439	3411
1685024735327438	3412
1685024735330439	3412
1685024735334456	3412
1685024735335687	3413
1685024735340884	3413
1685024735343888	3414
1685024735346889	3414
1685024735350902	3413
1685024735352890	3411
1685024735354901	3410
1685024735358892	3409
1685024735361909	3408
1685024735364909	3407
1685024735365913	3406
1685024735373909	3403
1685024735381909	3400
1685024735383910	3399
1685024735389912	3397
1685024735391922	3396
1685024735393894	3395
1685024735398913	3393
1685024735401896	3392
1685024735404992	3391
1685024735406108	3390
1685024735410015	3389
1685024735413019	3388
1685024735416009	3386
1685024735420007	3385
1685024735421538	3384
1685024735423540	3383
1685024735426621	3382
1685024735432617	3380
1685024735434534	3379
1685024735436634	3378
1685024735439538	3377
1685024735444542	3375
1685024735446540	3374
1685024735449545	3373
1685024735451536	3371
1685024735454615	3372
1685024735456586	3372
1685024735459531	3373
1685024735463536	3374
1685024735466534	3375
1685024735473544	3377
1685024735499802	3383
1685024735500846	3384
1685024735502169	3385
1685024735505176	3386
1685024735506183	3387
1685024735509239	3387
1685024735514298	3389
1685024735518298	3389
1685024735519298	3390
1685024735523400	3391
1685024735526392	3392
1685024735529372	3393
1685024735532376	3394
1685024735534373	3394
1685024735536385	3395
1685024735538386	3396
1685024735545460	3397
1685024735547369	3398
1685024735548369	3398
1685024735551374	3399
1685024735554381	3400
1685024735558372	3399
1685024735562387	3399
1685024735564371	3398
1685024735567372	3398
1685024735574429	3397
1685024735577371	3396
1685024735582370	3396
1685024735584381	3395
1685024735587374	3395
1685024735589372	3395
1685024735593375	3394
1685024735597388	3394
1685024735599382	3393
1685024735600370	3393
1685024735604451	3393
1685024735610483	3392
1685024735612485	3391
1685024735614467	3391
1685024735618462	3391
1685024735620476	3390
1685024735623018	3390
1685024735627012	3389
1685024735630032	3389
1685024735632012	3389
1685024735634012	3388
1685024735637024	3388
1685024735642028	3387
1685024735644011	3387
1685024735647098	3386
1685024735650111	3386
1685024735652015	3386
1685024735658128	3385
1685024735660028	3385
1685024735662034	3385
1685024735664033	3385
1685024735669038	3385
1685024735671012	3385
1685024735681012	3385
1685024735686014	3385
1685024735687018	3385
1685024735690011	3385
1685024735693017	3385
1685024735695014	3385
1685024735701019	3385
1685024735703270	3385
1685024735704270	3385
1685024735707302	3385
1685024735711399	3385
1685024735713392	3385
1685024735717293	3385
1685024735720855	3385
1685024735722888	3385
1685024735728866	3385
1685024735728866	3385
1685024735732321	3385
1685024735733303	3385
1685024735737100	3385
1685024735740107	3385
1685024735745486	3385
1685024735747476	3385
1685024735750462	3385
1685024735752460	3385
1685024735755574	3385
1685024735761576	3385
1685024735763574	3385
1685024735765585	3385
1685024735767572	3385
1685024735770983	3386
1685024735773970	3387
1685024735777981	3388
1685024735779972	3388
1685024735788086	3391
1685024735792973	3392
1685024735796089	3393
1685024735797976	3393
1685024735799977	3394
1685024735806051	3396
1685024735810322	3397
1685024735815309	3398
1685024735819042	3399
1685024735820567	3400
1685024735825601	3401
1685024735828592	3402
1685024735830587	3403
1685024735833670	3403
1685024735835585	3404
1685024735837596	3405
1685024735840593	3405
1685024735845590	3407
1685024735847579	3408
1685024735850606	3408
1685024735852588	3409
1685024735855583	3410
1685024735858590	3410
1685024735862596	3412
1685024735865615	3413
1685024735867608	3413
1685024735873596	3414
1685024735875612	3413
1685024735877584	3413
1685024735880826	3413
1685024735883835	3412
1685024735884834	3412
1685024735887994	3412
1685024735893474	3411
1685024735895464	3411
1685024735898466	3410
1685024735900466	3410
1685024735902901	3410
1685024735904976	3409
1685024735911011	3409
1685024735913999	3409
1685024735917985	3408
1685024735919003	3408
1685024735923556	3407
1685024735925549	3407
1685024735928569	3407
1685024735930552	3406
1685024735933570	3406
1685024735938761	3405
1685024735941761	3405
1685024735945774	3405
1685024735947767	3404
1685024735948767	3404
1685024735951759	3404
1685024735955771	3403
1685024735958770	3403
1685024735960765	3402
1685024735965765	3402
1685024735968766	3401
1685024735973776	3401
1685024735998683	3391
1685024736000690	3389
1685024736005710	3388
1685024736008738	3386
1685024736011738	3385
1685024736013737	3384
1685024736019723	3381
1685024736027060	3379
1685024736029036	3378
1685024736030040	3377
1685024736034058	3376
1685024736036050	3375
1685024736041059	3373
1685024736044035	3372
1685024736045035	3371
1685024736049058	3370
1685024736052060	3369
1685024736056038	3367
1685024736059056	3365
1685024736061039	3364
1685024736063040	3363
1685024736068038	3361
1685024736070047	3360
1685024736079038	3357
1685024736082059	3357
1685024736085038	3357
1685024736089043	3357
1685024736092041	3358
1685024736094044	3359
1685024736100052	3360
1685024736102040	3361
1685024736104060	3361
1685024736107130	3362
1685024736110150	3363
1685024736112160	3363
1685024736117070	3365
1685024736119146	3365
1685024736123724	3366
1685024736124685	3367
1685024736127766	3367
1685024736131686	3369
1685024736134761	3369
1685024736137689	3370
1685024736139679	3371
1685024736140680	3371
1685024736146684	3373
1685024736148680	3373
1685024736151677	3374
1685024736153704	3374
1685024736156692	3375
1685024736163694	3377
1685024736168679	3378
1685024736171678	3379
1685024736179682	3381
1685024736181686	3382
1685024736188689	3383
1685024736190682	3384
1685024736192684	3383
1685024736195678	3382
1685024736198683	3381
1685024736202702	3381
1685024736204684	3380
1685024736206726	3379
1685024736208729	3379
1685024736213709	3378
1685024736216706	3377
1685024736221222	3375
1685024736227249	3374
1685024736230244	3373
1685024736233245	3373
1685024736235238	3372
1685024736240356	3371
1685024736243301	3370
1685024736246236	3369
1685024736247240	3369
1685024736250259	3368
1685024736254253	3366
1685024736258243	3366
1685024736262247	3365
1685024736264242	3364
1685024736267240	3363
1685024736271249	3362
1685024736277264	3360
1685024736282234	3359
1685024736284264	3358
1685024736289562	3357
1685024736292552	3357
1685024736295555	3357
1685024736298556	3357
1685024736300553	3357
1685024736306568	3358
1685024736309571	3358
1685024736311578	3358
1685024736313578	3359
1685024736315570	3359
1685024736320564	3360
1685024736322078	3360
1685024736325094	3360
1685024736330081	3361
1685024736332082	3361
1685024736336084	3362
1685024736338100	3362
1685024736340090	3362
1685024736345104	3363
1685024736348100	3363
1685024736350082	3364
1685024736352082	3364
1685024736355088	3364
1685024736358115	3364
1685024736359092	3365
1685024736365145	3365
1685024736368164	3366
1685024736369086	3366
1685024736376084	3367
1685024736379085	3367
1685024736384085	3368
1685024736389124	3368
1685024736390102	3369
1685024736394138	3369
1685024736396164	3369
1685024736400090	3370
1685024736404083	3371
1685024736407102	3371
1685024736408099	3372
1685024736410094	3373
1685024736414196	3374
1685024736417104	3374
1685024736421620	3376
1685024736424642	3376
1685024736427628	3378
1685024736432623	3378
1685024736434624	3378
1685024736435634	3380
1685024736438638	3380
1685024736440716	3381
1685024736443705	3382
1685024736447620	3383
1685024736450707	3384
1685024736453629	3384
1685024736455621	3385
1685024736458641	3386
1685024736462634	3387
1685024736465628	3388
1685024736472618	3390
1685024736502619	3398
1685024736508758	3400
1685024736511655	3400
1685024736513657	3400
1685024736516738	3400
1685024736523815	3400
1685024736526813	3400
1685024736529824	3400
1685024736531814	3400
1685024736534814	3400
1685024736536004	3400
1685024736538502	3400
1685024736542604	3400
1685024736544582	3400
1685024736546498	3400
1685024736551496	3400
1685024736554494	3400
1685024736556496	3400
1685024736559505	3400
