time	volts
1685022427634151	16.128
1685022427637162	16.128
1685022427639129	16.128
1685022427642158	16.128
1685022427644133	16.128
1685022427650129	16.128
1685022427652164	16.128
1685022427654160	16.128
1685022427657162	16.128
1685022427682163	16.128
1685022427685161	16.128
1685022427690236	16.128
1685022427692246	16.128
1685022427694234	16.128
1685022427697237	16.128
1685022427702235	16.128
1685022427705240	16.128
1685022427711245	16.128
1685022427715250	16.133
1685022427717251	16.133
1685022427720248	16.133
1685022427722268	16.133
1685022427725250	16.133
1685022427730240	16.133
1685022427732250	16.133
1685022427735256	16.133
1685022427738329	16.133
1685022427740334	16.133
1685022427745320	16.133
1685022427750318	16.133
1685022427755010	16.133
1685022427757011	16.133
1685022427762918	16.133
1685022427765015	16.133
1685022427771015	16.133
1685022427773996	16.133
1685022427778000	16.133
1685022427780008	16.133
1685022427783000	16.133
1685022427785002	16.133
1685022427789011	16.133
1685022427792001	16.133
1685022427795999	16.133
1685022427799007	16.133
1685022427799995	16.133
1685022427804016	16.133
1685022427811996	16.131
1685022427815018	16.131
1685022427820003	16.131
1685022427820003	16.131
1685022427822998	16.131
1685022427826998	16.131
1685022427830004	16.131
1685022427831996	16.131
1685022427836000	16.131
1685022427839103	16.131
1685022427842088	16.131
1685022427845092	16.131
1685022427848088	16.131
1685022427850096	16.131
1685022427857696	16.131
1685022427863694	16.131
1685022427865786	16.131
1685022427871693	16.131
1685022427875698	16.131
1685022427878696	16.131
1685022427880696	16.131
1685022427883694	16.131
1685022427885695	16.131
1685022427890695	16.131
1685022427893693	16.131
1685022427895695	16.131
1685022427900691	16.131
1685022427900691	16.131
1685022427905692	16.131
1685022427908692	16.131
1685022427910692	16.131
1685022427918692	16.135
1685022427920691	16.135
1685022427923693	16.135
1685022427926692	16.135
1685022427930693	16.135
1685022427933692	16.135
1685022427935692	16.135
1685022427940698	16.135
1685022427942697	16.135
1685022427950698	16.135
1685022427953210	16.135
1685022427955212	16.135
1685022427958210	16.135
1685022427961210	16.135
1685022427968218	16.135
1685022427968218	16.135
1685022427971210	16.135
1685022427973210	16.135
1685022427976208	16.135
1685022427981212	16.135
1685022427983210	16.135
1685022427986210	16.135
1685022427991210	16.135
1685022427992210	16.135
1685022427995210	16.135
1685022427998210	16.135
1685022428000211	16.135
1685022428008210	16.135
1685022428011210	16.135
1685022428013210	16.136
1685022428016212	16.136
1685022428020210	16.136
1685022428024210	16.136
1685022428026211	16.136
1685022428029211	16.136
1685022428031211	16.136
1685022428036210	16.136
1685022428038216	16.136
1685022428041215	16.136
1685022428043217	16.136
1685022428046216	16.136
1685022428049235	16.136
1685022428053786	16.136
1685022428055785	16.136
1685022428058784	16.136
1685022428069854	16.136
1685022428073853	16.136
1685022428076846	16.136
1685022428079874	16.136
1685022428081862	16.136
1685022428084849	16.136
1685022428086849	16.136
1685022428089848	16.136
1685022428094842	16.136
1685022428099848	16.136
1685022428099848	16.136
1685022428103860	16.136
1685022428106852	16.136
1685022428109845	16.136
1685022428119856	16.142
1685022428121852	16.142
1685022428126850	16.142
1685022428129844	16.142
1685022428131846	16.142
1685022428134844	16.142
1685022428139932	16.142
1685022428141936	16.142
1685022428144931	16.142
1685022428146932	16.142
1685022428149934	16.142
1685022428150930	16.142
1685022428156615	16.142
1685022428165608	16.142
1685022428190613	16.142
1685022428195617	16.142
1685022428200616	16.142
1685022428202610	16.142
1685022428204616	16.142
1685022428212616	16.142
1685022428215616	16.138
1685022428217609	16.138
1685022428220621	16.138
1685022428224619	16.138
1685022428227621	16.138
1685022428230616	16.138
1685022428235629	16.138
1685022428236614	16.138
1685022428240701	16.138
1685022428243704	16.138
1685022428245709	16.138
1685022428247694	16.138
1685022428250698	16.138
1685022428252292	16.138
1685022428260376	16.138
1685022428262374	16.138
1685022428270382	16.138
1685022428275382	16.138
1685022428280390	16.138
1685022428285392	16.138
1685022428288387	16.138
1685022428293386	16.138
1685022428294389	16.138
1685022428298389	16.138
1685022428300387	16.138
1685022428303384	16.138
1685022428305384	16.138
1685022428308388	16.138
1685022428311400	16.138
1685022428316386	16.132
1685022428318385	16.132
1685022428320386	16.132
1685022428325396	16.132
1685022428325396	16.132
1685022428330387	16.132
1685022428333394	16.132
1685022428335388	16.132
1685022428338490	16.132
1685022428343483	16.132
1685022428345482	16.132
1685022428348478	16.132
1685022428350480	16.132
1685022428352481	16.132
1685022428356149	16.132
1685022428363169	16.132
1685022428366154	16.132
1685022428373162	16.132
1685022428374158	16.132
1685022428375159	16.132
1685022428378154	16.132
1685022428381754	16.132
1685022428383751	16.132
1685022428388887	16.132
1685022428391113	16.132
1685022428395560	16.132
1685022428396788	16.132
1685022428400095	16.132
1685022428403507	16.132
1685022428405729	16.132
1685022428409087	16.132
1685022428413556	16.132
1685022428415813	16.14
1685022428418076	16.14
1685022428421300	16.14
1685022428424306	16.14
1685022428426309	16.14
1685022428430295	16.14
1685022428433331	16.14
1685022428436307	16.14
1685022428439394	16.14
1685022428440403	16.14
1685022428443409	16.14
1685022428449399	16.14
1685022428451396	16.14
1685022428453004	16.14
1685022428455092	16.14
1685022428467119	16.14
1685022428470011	16.14
1685022428472041	16.14
1685022428479042	16.14
1685022428484039	16.14
1685022428486043	16.14
1685022428488042	16.14
1685022428497041	16.14
1685022428499074	16.14
1685022428501039	16.14
1685022428504072	16.14
1685022428511042	16.14
1685022428511042	16.14
1685022428514074	16.14
1685022428517041	16.139
1685022428519042	16.139
1685022428521039	16.139
1685022428526721	16.139
1685022428529692	16.139
1685022428531723	16.139
1685022428534690	16.139
1685022428539749	16.139
1685022428541718	16.139
1685022428544714	16.139
1685022428546716	16.139
1685022428549715	16.139
1685022428551718	16.139
1685022428556234	16.139
1685022428561338	16.139
1685022428566326	16.139
1685022428577326	16.139
1685022428584319	16.139
1685022428587318	16.139
1685022428590334	16.139
1685022428592334	16.139
1685022428598327	16.139
1685022428599314	16.139
1685022428602321	16.139
1685022428604334	16.139
1685022428607318	16.139
1685022428612316	16.139
1685022428613320	16.139
1685022428617314	16.143
1685022428622317	16.143
1685022428622317	16.143
1685022428625318	16.143
1685022428630310	16.143
1685022428632318	16.143
1685022428634329	16.143
1685022428637322	16.143
1685022428640434	16.143
1685022428643433	16.143
1685022428647426	16.143
1685022428657097	16.143
1685022428681108	16.143
1685022428685116	16.143
1685022428688103	16.143
1685022428691098	16.143
1685022428693116	16.143
1685022428698099	16.143
1685022428699272	16.143
1685022428701357	16.143
1685022428706358	16.143
1685022428709364	16.143
1685022428716370	16.143
1685022428719356	16.137
1685022428721365	16.137
1685022428723358	16.137
1685022428726366	16.137
1685022428731370	16.137
1685022428733362	16.137
1685022428736355	16.137
1685022428741446	16.137
1685022428743454	16.137
1685022428746447	16.137
1685022428749464	16.137
1685022428754132	16.137
1685022428756122	16.137
1685022428757127	16.137
1685022428761126	16.137
1685022428766150	16.137
1685022428769139	16.137
1685022428774164	16.137
1685022428777147	16.137
1685022428781133	16.137
1685022428787134	16.137
1685022428792146	16.137
1685022428794146	16.137
1685022428801120	16.137
1685022428805121	16.137
1685022428808134	16.137
1685022428810127	16.137
1685022428813126	16.137
1685022428817132	16.137
1685022428823136	16.142
1685022428827133	16.142
1685022428830120	16.142
1685022428832133	16.142
1685022428835142	16.142
1685022428837138	16.142
1685022428842228	16.142
1685022428845230	16.142
1685022428847231	16.142
1685022428850218	16.142
1685022428855914	16.142
1685022428857916	16.142
1685022428858919	16.142
1685022428871928	16.142
1685022428875912	16.142
1685022428879912	16.142
1685022428879912	16.142
1685022428886911	16.142
1685022428886911	16.142
1685022428891932	16.142
1685022428893914	16.142
1685022428895908	16.142
1685022428904922	16.142
1685022428906926	16.142
1685022428909922	16.142
1685022428911913	16.142
1685022428914931	16.142
1685022428918913	16.142
1685022428921912	16.141
1685022428923922	16.141
1685022428926908	16.141
1685022428929916	16.141
1685022428931913	16.141
1685022428937915	16.141
1685022428937915	16.141
1685022428941003	16.141
1685022428945001	16.141
1685022428951001	16.141
1685022428952013	16.141
1685022428954214	16.141
1685022428956211	16.141
1685022428959207	16.141
1685022428969207	16.141
1685022428977211	16.141
1685022428979218	16.141
1685022428984219	16.141
1685022428987122	16.141
1685022428989197	16.141
1685022428992124	16.141
1685022428994221	16.141
1685022429002132	16.141
1685022429003126	16.141
1685022429005201	16.141
1685022429007205	16.141
1685022429009125	16.141
1685022429014125	16.141
1685022429017154	16.141
1685022429027124	16.143
1685022429029125	16.143
1685022429034154	16.143
1685022429039134	16.143
1685022429039134	16.143
1685022429041137	16.143
1685022429045133	16.143
1685022429050137	16.143
1685022429052138	16.143
1685022429054238	16.143
1685022429057240	16.143
1685022429059240	16.143
1685022429064236	16.143
1685022429066234	16.143
1685022429069236	16.143
1685022429072236	16.143
1685022429079236	16.143
1685022429084236	16.143
1685022429090236	16.143
1685022429094235	16.143
1685022429097236	16.143
1685022429102254	16.143
1685022429103254	16.143
1685022429106254	16.143
1685022429109254	16.143
1685022429112254	16.143
1685022429114255	16.143
1685022429117330	16.143
1685022429119316	16.143
1685022429124322	16.142
1685022429127322	16.142
1685022429129312	16.142
1685022429132326	16.142
1685022429137338	16.142
1685022429140346	16.142
1685022429142449	16.142
1685022429144445	16.142
1685022429147430	16.142
1685022429151427	16.142
1685022429162102	16.142
1685022429193110	16.142
1685022429197098	16.142
1685022429203097	16.142
1685022429204090	16.142
1685022429211092	16.142
1685022429214116	16.142
1685022429218096	16.142
1685022429219102	16.142
1685022429220092	16.142
1685022429223102	16.139
1685022429228106	16.139
1685022429230104	16.139
1685022429232096	16.139
1685022429236092	16.139
1685022429240188	16.139
1685022429243217	16.139
1685022429245197	16.139
1685022429248195	16.139
1685022429252205	16.139
1685022429258889	16.139
1685022429261898	16.139
1685022429265899	16.139
1685022429268896	16.139
1685022429270893	16.139
1685022429278892	16.139
1685022429280890	16.139
1685022429288898	16.139
1685022429290911	16.139
1685022429295904	16.139
1685022429298892	16.139
1685022429303892	16.139
1685022429305896	16.139
1685022429309910	16.139
1685022429310893	16.139
1685022429318894	16.139
1685022429321917	16.139
1685022429324894	16.141
1685022429324894	16.141
1685022429331898	16.141
1685022429334914	16.141
1685022429336903	16.141
1685022429337908	16.141
1685022429342010	16.141
1685022429344010	16.141
1685022429349010	16.141
1685022429350928	16.141
1685022429359680	16.141
1685022429361677	16.141
1685022429363686	16.141
1685022429368684	16.141
1685022429373684	16.141
1685022429375686	16.141
1685022429384680	16.141
1685022429389687	16.141
1685022429391682	16.141
1685022429393690	16.141
1685022429396678	16.141
1685022429399682	16.141
1685022429404675	16.141
1685022429408684	16.141
1685022429409680	16.141
1685022429411682	16.141
1685022429413680	16.141
1685022429418677	16.141
1685022429420696	16.141
1685022429429684	16.136
1685022429433679	16.136
1685022429436686	16.136
1685022429438680	16.136
1685022429441770	16.136
1685022429446771	16.136
1685022429449782	16.136
1685022429451782	16.136
1685022429452776	16.136
1685022429456479	16.136
1685022429461483	16.136
1685022429463479	16.136
1685022429465475	16.136
1685022429469478	16.136
1685022429481478	16.136
1685022429484476	16.136
1685022429486466	16.136
1685022429489467	16.136
1685022429494466	16.136
1685022429496391	16.136
1685022429504802	16.136
1685022429506900	16.136
1685022429509891	16.136
1685022429512884	16.136
1685022429513906	16.136
1685022429516908	16.136
1685022429521813	16.136
1685022429526812	16.143
1685022429529812	16.143
1685022429529812	16.143
1685022429531814	16.143
1685022429536808	16.143
1685022429539816	16.143
1685022429541814	16.143
1685022429544813	16.143
1685022429549817	16.143
1685022429551818	16.143
1685022429554326	16.143
1685022429556338	16.143
1685022429559342	16.143
1685022429564336	16.143
1685022429566338	16.143
1685022429571336	16.143
1685022429575334	16.143
1685022429579337	16.143
1685022429582333	16.143
1685022429584333	16.143
1685022429587335	16.143
1685022429590333	16.143
1685022429594334	16.143
1685022429596334	16.143
1685022429599333	16.143
1685022429605334	16.143
1685022429605334	16.143
1685022429610352	16.143
1685022429613352	16.143
1685022429614352	16.143
1685022429622418	16.143
1685022429625440	16.136
1685022429628411	16.136
1685022429629408	16.136
1685022429632416	16.136
1685022429637411	16.136
1685022429640508	16.136
1685022429642498	16.136
1685022429645503	16.136
1685022429650510	16.136
1685022429652514	16.136
1685022429654511	16.136
1685022429686211	16.136
1685022429687204	16.136
1685022429690210	16.136
1685022429692205	16.136
1685022429695200	16.136
1685022429698201	16.136
1685022429700212	16.136
1685022429706204	16.136
1685022429708201	16.136
1685022429710206	16.136
1685022429713210	16.136
1685022429715202	16.136
1685022429720159	16.136
1685022429723216	16.136
1685022429726204	16.136
1685022429728205	16.136
1685022429731215	16.136
1685022429735206	16.136
1685022429738226	16.136
1685022429740311	16.136
1685022429743296	16.136
1685022429745307	16.136
1685022429750304	16.136
1685022429752309	16.136
1685022429760941	16.136
1685022429761932	16.136
1685022429770946	16.136
1685022429775936	16.136
1685022429783930	16.136
1685022429788927	16.136
1685022429789922	16.136
1685022429798926	16.136
1685022429800926	16.136
1685022429804934	16.136
1685022429808928	16.136
1685022429808928	16.136
1685022429813933	16.136
1685022429816930	16.136
1685022429818927	16.136
1685022429821930	16.136
1685022429826927	16.135
1685022429830927	16.135
1685022429830927	16.135
1685022429833938	16.135
1685022429835847	16.135
1685022429841030	16.135
1685022429843030	16.135
1685022429846020	16.135
1685022429848024	16.135
1685022429851024	16.135
1685022429856716	16.135
