time	rpm
1685023996055386	1314
1685023996058594	1314
1685023996060594	1314
1685023996066119	1314
1685023996068116	1314
1685023996070116	1314
1685023996072115	1314
1685023996074645	1314
1685023996077654	1314
1685023996081645	1314
1685023996087648	1314
1685023996089642	1314
1685023996091660	1314
1685023996098655	1314
1685023996101637	1314
1685023996105638	1314
1685023996106644	1314
1685023996109649	1314
1685023996117656	1314
1685023996120661	1314
1685023996125659	1314
1685023996127640	1314
1685023996130638	1314
1685023996131639	1314
1685023996138655	1314
1685023996139640	1314
1685023996142649	1314
1685023996145724	1314
1685023996148730	1314
1685023996152746	1314
1685023996155827	1314
1685023996157742	1314
1685023996159740	1314
1685023996161826	1314
1685023996166468	1314
1685023996168466	1314
1685023996172566	1314
1685023996174470	1314
1685023996181596	1314
1685023996183550	1314
1685023996185472	1314
1685023996188582	1314
1685023996189468	1314
1685023996198562	1314
1685023996201564	1314
1685023996209466	1314
1685023996215556	1314
1685023996218473	1314
1685023996220474	1314
1685023996223472	1314
1685023996227478	1314
1685023996230474	1314
1685023996233472	1314
1685023996235482	1314
1685023996237492	1314
1685023996239484	1314
1685023996243488	1314
1685023996246466	1314
1685023996249495	1314
1685023996252501	1314
1685023996259500	1314
1685023996261498	1314
1685023996262500	1314
1685023996265038	1314
1685023996269042	1314
1685023996271045	1314
1685023996275035	1314
1685023996281154	1314
1685023996285066	1314
1685023996289043	1314
1685023996293034	1314
1685023996298152	1314
1685023996303037	1314
1685023996306072	1314
1685023996308065	1314
1685023996310046	1314
1685023996316040	1314
1685023996319046	1314
1685023996321037	1314
1685023996323036	1314
1685023996326044	1314
1685023996328040	1314
1685023996334041	1314
1685023996337042	1314
1685023996339038	1314
1685023996339038	1314
1685023996344116	1314
1685023996348114	1314
1685023996350143	1314
1685023996353145	1314
1685023996356142	1314
1685023996357144	1314
1685023996363150	1314
1685023996365678	1314
1685023996367684	1314
1685023996370680	1314
1685023996372680	1314
1685023996378198	1314
1685023996380199	1314
1685023996383204	1314
1685023996391198	1314
1685023996394213	1314
1685023996396216	1314
1685023996401195	1314
1685023996404213	1314
1685023996407194	1314
1685023996410198	1314
1685023996412199	1314
1685023996416199	1314
1685023996418200	1314
1685023996421198	1313
1685023996423209	1313
1685023996428198	1312
1685023996431198	1312
1685023996435198	1311
1685023996440208	1311
1685023996442206	1310
1685023996444207	1310
1685023996449214	1310
1685023996453219	1309
1685023996455220	1309
1685023996458731	1308
1685023996460728	1308
1685023996464250	1308
1685023996466774	1307
1685023996470786	1307
1685023996473800	1306
1685023996474790	1306
1685023996480795	1305
1685023996482794	1305
1685023996488799	1304
1685023996492780	1304
1685023996499808	1303
1685023996502782	1302
1685023996504786	1302
1685023996508865	1302
1685023996510850	1301
1685023996512844	1301
1685023996518851	1300
1685023996520860	1300
1685023996540844	1301
1685023996542846	1302
1685023996549877	1302
1685023996551877	1303
1685023996552875	1303
1685023996555876	1303
1685023996558894	1304
1685023996561874	1304
1685023996566405	1305
1685023996568778	1305
1685023996570805	1305
1685023996572791	1306
1685023996578313	1306
1685023996586306	1307
1685023996591296	1308
1685023996594312	1308
1685023996597297	1309
1685023996599296	1309
1685023996602324	1309
1685023996606736	1310
1685023996608918	1310
1685023996612926	1311
1685023996618316	1311
1685023996623321	1312
1685023996626317	1312
1685023996635062	1314
1685023996635968	1314
1685023996643074	1314
1685023996649203	1314
1685023996652211	1314
1685023996653209	1314
1685023996658281	1314
1685023996660254	1314
1685023996662472	1314
1685023996669183	1314
1685023996671180	1314
1685023996673181	1314
1685023996675552	1314
1685023996678582	1314
1685023996683566	1314
1685023996686576	1314
1685023996688559	1314
1685023996695562	1314
1685023996703972	1314
1685023996707994	1314
1685023996711523	1314
1685023996713518	1314
1685023996717546	1314
1685023996719532	1314
1685023996722522	1314
1685023996732003	1314
1685023996738128	1314
1685023996739120	1314
1685023996741206	1314
1685023996745481	1314
1685023996749400	1314
1685023996752426	1314
1685023996756406	1314
1685023996761900	1314
1685023996763885	1314
1685023996769080	1314
1685023996771121	1314
1685023996773806	1314
1685023996780844	1314
1685023996783108	1314
1685023996785212	1314
1685023996791228	1314
1685023996795530	1314
1685023996798734	1314
1685023996799739	1314
1685023996805936	1314
1685023996807372	1314
1685023996809588	1314
1685023996812589	1314
1685023996816087	1314
1685023996819118	1314
1685023996821102	1314
1685023996824339	1314
1685023996827340	1314
1685023996829346	1314
1685023996833344	1314
1685023996835345	1314
1685023996837339	1314
1685023996842682	1314
1685023996846701	1314
1685023996849696	1314
1685023996850716	1314
1685023996855734	1314
1685023996858100	1314
1685023996860114	1314
1685023996864102	1314
1685023996867634	1314
1685023996869634	1314
1685023996872640	1314
1685023996875636	1314
1685023996878792	1314
1685023996880792	1314
1685023996892257	1314
1685023996896237	1314
1685023996899236	1314
1685023996904256	1314
1685023996907236	1314
1685023996908778	1314
1685023996911300	1314
1685023996916304	1314
1685023996918299	1314
1685023996920303	1314
1685023996922301	1314
1685023996929781	1314
1685023996932782	1314
1685023996934778	1314
1685023996938771	1314
1685023996941116	1314
1685023996943101	1314
1685023996946120	1314
1685023996949101	1314
1685023996951127	1313
1685023996955126	1313
1685023996956109	1313
1685023996961115	1312
1685023996964118	1312
1685023996967646	1311
1685023996969654	1311
1685023996974646	1310
1685023996976645	1310
1685023996981648	1309
1685023996989640	1308
1685023996992659	1308
1685023996995646	1308
1685023996999664	1307
1685023997001644	1307
1685023997005642	1306
1685023997008982	1306
1685023997010984	1306
1685023997014983	1305
1685023997017002	1305
1685023997019981	1304
1685023997021980	1304
1685023997046982	1301
1685023997051994	1300
1685023997053992	1300
1685023997060013	1300
1685023997063006	1300
1685023997064994	1300
1685023997066147	1300
1685023997069162	1300
1685023997072160	1300
1685023997073420	1300
1685023997079450	1300
1685023997082431	1300
1685023997084430	1300
1685023997089433	1300
1685023997091429	1300
1685023997094432	1300
1685023997097431	1300
1685023997099435	1300
1685023997102440	1300
1685023997106764	1300
1685023997109782	1300
1685023997114802	1300
1685023997116838	1300
1685023997119782	1300
1685023997126796	1300
1685023997128796	1300
1685023997131017	1300
1685023997133043	1300
1685023997135036	1300
1685023997140032	1300
1685023997143126	1300
1685023997146146	1300
1685023997148030	1300
1685023997151092	1300
1685023997160176	1300
1685023997163178	1292
1685023997168399	1272
1685023997170405	1261
1685023997173319	1251
1685023997175314	1240
1685023997178316	1230
1685023997183305	1208
1685023997185324	1200
1685023997189314	1188
1685023997192672	1167
1685023997196785	1154
1685023997199790	1145
1685023997202665	1124
1685023997207888	1103
1685023997210907	1092
1685023997214009	1081
1685023997218992	1061
1685023997220956	1051
1685023997223407	1040
1685023997229444	1028
1685023997231426	1017
1685023997233426	996
1685023997236438	985
1685023997238635	975
1685023997240646	964
1685023997243638	953
1685023997247637	942
1685023997249735	933
1685023997250813	923
1685023997253752	911
1685023997258777	892
1685023997260760	881
1685023997262758	871
1685023997269287	410
1685023997271285	405
1685023997274292	399
1685023997279400	388
1685023997283296	378
1685023997286398	372
1685023997294308	357
1685023997295295	350
1685023997302331	338
1685023997303317	334
1685023997306308	328
1685023997308496	323
1685023997311511	317
1685023997314598	311
1685023997319506	302
1685023997321506	296
1685023997327973	284
1685023997332978	273
1685023997334984	268
1685023997339417	256
1685023997344804	246
1685023997348821	240
1685023997350954	235
1685023997351911	229
1685023997355016	223
1685023997359723	214
1685023997363942	207
1685023997366526	202
1685023997367506	197
1685023997373503	182
1685023997376504	177
1685023997382569	169
1685023997385518	164
1685023997386506	160
1685023997391504	151
1685023997394508	147
1685023997397510	143
1685023997399509	138
1685023997402516	134
1685023997405514	129
1685023997410360	121
1685023997411348	116
1685023997416358	112
1685023997418357	107
1685023997422355	99
1685023997423620	95
1685023997430634	90
1685023997432636	85
1685023997434634	81
1685023997436635	77
1685023997438634	72
1685023997444315	63
1685023997445361	62
1685023997450430	50
1685023997455438	41
1685023997457710	37
1685023997459160	33
1685023997462185	29
1685023997465908	24
1685023997469933	16
1685023997471954	11
1685023997475434	6
1685023997476432	3
1685023997479425	0
1685023997485428	0
1685023997488441	0
1685023997490490	0
1685023997491500	0
1685023997499522	0
1685023997502506	0
1685023997504504	0
1685023997507502	0
1685023997513498	0
1685023997518505	0
1685023997522506	0
1685023997548264	0
1685023997553350	0
1685023997556266	0
1685023997557273	0
1685023997561266	0
1685023997564274	0
1685023997568810	0
1685023997570810	0
1685023997572812	0
1685023997576814	0
1685023997580822	0
1685023997583920	0
1685023997586936	0
1685023997590813	0
1685023997595810	0
1685023997600816	0
1685023997605274	0
1685023997610426	0
1685023997613691	0
1685023997615700	0
1685023997622068	0
1685023997624059	0
1685023997625058	0
1685023997630057	0
1685023997634066	0
1685023997636065	0
1685023997638064	0
1685023997639069	0
1685023997641532	0
1685023997646550	0
1685023997649539	0
1685023997651543	0
1685023997655575	0
1685023997658547	0
1685023997661544	0
1685023997663556	0
1685023997667094	0
1685023997669096	0
1685023997671098	0
1685023997677090	0
1685023997680096	0
1685023997682091	0
1685023997684101	0
1685023997690087	0
1685023997696098	0
1685023997699096	0
1685023997702089	0
1685023997705091	0
1685023997708088	0
1685023997710089	0
1685023997712098	0
1685023997719083	0
1685023997720090	0
1685023997722088	0
1685023997724094	0
1685023997727096	0
1685023997734094	0
1685023997735096	0
1685023997737098	0
1685023997741102	0
1685023997743082	0
1685023997745082	0
1685023997750102	0
1685023997753134	0
1685023997755119	0
1685023997759122	0
1685023997764120	0
1685023997770653	0
1685023997773650	0
1685023997777650	0
1685023997780192	0
1685023997783170	0
1685023997787173	0
1685023997799172	0
1685023997803192	0
1685023997810189	0
1685023997817193	0
1685023997820188	0
1685023997822178	0
1685023997828193	0
1685023997831192	0
1685023997832485	0
1685023997838582	0
1685023997841597	0
1685023997842506	0
1685023997846510	0
1685023997851604	0
1685023997855511	0
1685023997858605	0
1685023997861594	0
1685023997862510	0
1685023997868167	0
1685023997872111	0
1685023997873113	0
1685023997876119	0
1685023997880172	0
1685023997883089	0
1685023997885171	0
1685023997888169	0
1685023997891088	0
1685023997893086	0
1685023997898090	0
1685023997902087	0
1685023997909182	0
1685023997913093	0
1685023997921086	0
1685023997924095	0
1685023997926090	0
1685023997927099	0
1685023997931165	0
1685023997938081	0
1685023997941183	0
1685023997944187	0
1685023997948134	0
1685023997952260	0
1685023997953217	0
1685023997956189	0
1685023997958260	0
1685023997962791	0
1685023997966458	0
1685023997969516	0
1685023997970473	0
1685023997976552	0
1685023997978471	0
1685023997980470	0
1685023997984565	0
1685023997986552	0
1685023997991540	0
1685023997993559	0
1685023998002820	0
1685023998004928	0
1685023998006822	0
1685023998012914	0
1685023998014828	0
1685023998016859	0
1685023998019909	0
1685023998046902	0
1685023998048903	0
1685023998051915	0
1685023998053954	0
1685023998056990	0
1685023998060001	0
1685023998061912	0
1685023998063913	0
1685023998067616	0
1685023998070526	0
1685023998073521	0
1685023998078526	0
1685023998081533	0
1685023998089525	0
1685023998090532	0
1685023998092525	0
1685023998096523	0
1685023998105524	0
1685023998113528	0
1685023998115522	0
1685023998120524	0
1685023998123530	0
1685023998125529	0
1685023998128523	0
1685023998130524	0
1685023998137533	0
1685023998139530	0
1685023998143548	0
1685023998150614	0
1685023998156616	0
1685023998159540	0
1685023998160536	0
1685023998162534	0
1685023998165578	0
1685023998169610	0
1685023998173021	0
1685023998175016	0
1685023998178010	0
1685023998180015	0
1685023998183011	0
1685023998189098	0
1685023998191125	0
1685023998202015	0
1685023998204010	0
1685023998206005	0
1685023998212010	0
1685023998213016	0
1685023998217010	0
1685023998222015	0
1685023998226008	0
1685023998231206	0
1685023998236214	0
1685023998241205	0
1685023998244211	0
1685023998246214	0
1685023998249208	0
1685023998251208	0
1685023998256229	0
1685023998259232	0
1685023998261227	0
1685023998263226	0
1685023998266779	0
1685023998270788	0
1685023998274808	0
1685023998281796	0
1685023998283794	0
1685023998286811	0
1685023998293807	0
1685023998299809	0
1685023998301810	0
1685023998303791	0
1685023998308810	0
1685023998311806	0
1685023998312794	0
1685023998314794	0
1685023998319808	0
1685023998322808	0
1685023998323792	0
1685023998325791	0
1685023998328855	0
1685023998333796	0
1685023998335864	0
1685023998341792	0
1685023998342796	0
1685023998344791	0
1685023998349794	0
1685023998351801	0
1685023998356890	0
1685023998361825	0
1685023998367484	0
1685023998370496	0
1685023998374578	0
1685023998379502	0
1685023998381515	0
1685023998384580	0
1685023998387501	0
1685023998393500	0
1685023998396500	0
1685023998397495	0
1685023998399505	0
1685023998406500	0
1685023998410496	0
1685023998414498	0
1685023998419578	0
1685023998422542	0
1685023998426506	0
1685023998432499	0
1685023998433500	0
1685023998437502	0
1685023998443499	0
1685023998445500	0
1685023998447498	0
1685023998449503	0
1685023998452609	0
1685023998455592	0
1685023998456508	0
1685023998462606	0
1685023998464520	0
1685023998469081	0
1685023998472126	0
1685023998474032	0
1685023998477037	0
1685023998479123	0
1685023998482087	0
1685023998484036	0
1685023998490121	0
1685023998492092	0
1685023998498116	0
1685023998501032	0
1685023998509118	0
1685023998516679	0
1685023998521640	0
