Time	Voltage
1685022470644008	9.543044490157627
1685022470649398	9.53270572272595
1685022470653467	9.544336836086586
1685022470659695	9.544983009051066
1685022470663788	9.551767825178104
1685022470667790	9.549829306284664
1685022470671793	9.545952268497786
1685022470675793	9.546921527944505
1685022470679791	9.544659922568826
1685022470684793	9.548860046837945
1685022470687789	9.53464424161939
1685022470692790	9.544336836086586
1685022470696788	9.554029430553783
1685022470700791	9.522366955294274
1685022470705832	9.549829306284664
1685022470712855	9.548860046837945
1685022470716854	9.543367576639866
1685022470721372	9.544336836086586
1685022470725374	9.546598441462265
1685022470729375	9.551121652213624
1685022470735400	9.550475479249144
1685022470738406	9.556291035929462
1685022470744498	9.53335189569043
1685022470749500	9.554352517036023
1685022470754506	9.521397695847554
1685022470764493	9.559198814269621
1685022470769412	9.543044490157627
1685022470774394	9.530121030868031
1685022470781399	9.56275276557426
1685022470787396	9.56178350612754
1685022470794399	9.56081424668082
1685022470805498	9.558875727787381
1685022470809482	9.551121652213624
1685022470815486	9.569860668183537
1685022470825180	9.537228933477309
1685022470829180	9.556291035929462
1685022470833184	9.56081424668082
1685022470837190	9.5630758520565
1685022470845182	9.551121652213624
1685022470852181	9.569860668183537
1685022470858170	9.554352517036023
1685022470864177	9.56113733316306
1685022470869183	9.56178350612754
1685022470873176	9.566306716878898
1685022470880833	9.56275276557426
1685022470885435	9.5614604196453
1685022470890982	9.571799187076977
1685022470896553	9.56210659260978
1685022470902099	9.570183754665777
1685022470906562	9.565014370949939
1685022470911004	9.569537581701297
1685022470917465	9.566306716878898
1685022470921236	9.567922149290098
1685022470926241	9.553383257589303
1685022470931242	9.587630424706731
1685022470938264	9.565983630396659
1685022470945242	9.56372202502098
1685022470948250	9.552090911660343
1685022470952251	9.565014370949939
1685022470959242	9.537228933477309
1685022470963255	9.566306716878898
1685022470971258	9.564691284467699
1685022470976251	9.573737705970416
1685022470979250	9.536582760512829
1685022470987238	9.541105971264187
1685022470992242	9.565014370949939
1685022470997245	9.577291657275055
1685022471001170	9.607984873087844
1685022471005335	9.565983630396659
1685022471013254	9.568891408736818
1685022471018757	9.567922149290098
1685022471022767	9.568568322254578
1685022471027766	9.56404511150322
1685022471032766	9.577614743757294
1685022471038516	9.568891408736818
1685022471042522	9.579876349132974
1685022471048523	9.570829927630257
1685022471055522	9.578584003204014
1685022471063524	9.576645484310575
1685022471069522	9.571476100594737
1685022471072522	9.576645484310575
1685022471079523	9.570506841148017
1685022471083523	9.571153014112497
1685022471089522	9.565983630396659
1685022471098523	9.552737084624823
1685022471102540	9.575353138381615
1685022471108564	9.574383878934896
1685022471114568	9.577937830239534
1685022471119222	9.574706965417136
1685022471125303	9.5630758520565
1685022471129317	9.557906468340661
1685022471134318	9.572122273559216
1685022471139313	9.573737705970416
1685022471147462	9.568245235772338
1685022471154065	9.576968570792815
1685022471160056	9.578907089686254
1685022471167979	9.571153014112497
1685022471174058	9.571799187076977
1685022471179056	9.571153014112497
1685022471186060	9.556937208893942
1685022471189977	9.573414619488176
1685022471194978	9.530444117350271
1685022471198974	9.567922149290098
1685022471202977	9.573737705970416
1685022471207985	9.572122273559216
1685022471211986	9.578260916721774
1685022471215985	9.575999311346095
1685022471220505	9.572122273559216
1685022471226503	9.568245235772338
1685022471231504	9.567275976325618
1685022471236503	9.546598441462265
1685022471240502	9.56113733316306
1685022471244499	9.56275276557426
1685022471250504	9.574060792452656
1685022471254540	9.579230176168494
1685022471258534	9.581168695061933
1685022471263502	9.578584003204014
1685022471268503	9.570829927630257
1685022471273506	9.577614743757294
1685022471278505	9.570829927630257
1685022471287582	9.573091533005936
1685022471295580	9.536259674030589
1685022471301583	9.610246478463523
1685022471306674	9.5614604196453
1685022471312670	9.581814868026413
1685022471318663	9.579876349132974
1685022471329350	9.573091533005936
1685022471334346	9.568245235772338
1685022471345347	9.567275976325618
1685022471353360	9.575030051899375
1685022471359308	9.450964842719259
1685022471365364	9.56404511150322
1685022471372354	9.568568322254578
1685022471385357	9.568568322254578
1685022471392357	9.5598449872341
1685022471396356	9.554029430553783
1685022471402361	9.578584003204014
1685022471408461	9.577614743757294
1685022471414466	9.580199435615214
1685022471419051	9.569214495219057
1685022471423176	9.570506841148017
1685022471430167	9.565337457432179
1685022471437142	9.571476100594737
1685022471443143	9.573091533005936
1685022471448165	9.570183754665777
1685022471455156	9.572122273559216
1685022471460170	9.574383878934896
1685022471467150	9.566306716878898
1685022471472144	9.577291657275055
1685022471477080	9.575353138381615
1685022471482145	9.569537581701297
1685022471488146	9.56210659260978
1685022471493144	9.575353138381615
1685022471498140	9.579230176168494
1685022471503146	9.579230176168494
1685022471509228	9.568891408736818
1685022471515220	9.581168695061933
1685022471520336	9.565014370949939
1685022471528346	9.55952190075186
1685022471533349	9.579876349132974
1685022471538329	9.572768446523696
1685022471545331	9.5614604196453
1685022471550252	9.567599062807858
1685022471556337	9.574060792452656
1685022471565334	9.549183133320184
1685022471572335	9.577291657275055
1685022471576335	9.569214495219057
1685022471581527	9.512674360827077
1685022471585531	9.567275976325618
1685022471591564	9.567275976325618
1685022471596523	9.575030051899375
1685022471600524	9.580522522097453
1685022471606601	9.568891408736818
1685022471609612	9.574060792452656
1685022471614611	9.59021511656465
1685022471621290	9.577291657275055
1685022471625302	9.570506841148017
1685022471638287	9.557583381858421
1685022471643662	9.570506841148017
1685022471648073	9.573414619488176
1685022471654883	9.56081424668082
1685022471660598	9.570506841148017
1685022471668476	9.573091533005936
1685022471675864	9.576645484310575
1685022471678916	9.567275976325618
1685022471683920	9.568245235772338
1685022471689915	9.567922149290098
1685022471693920	9.574706965417136
1685022471698920	9.581168695061933
1685022471702919	9.572445360041456
1685022471707926	9.570829927630257
1685022471712926	9.566952889843378
1685022471715927	9.570506841148017
1685022471720444	9.569860668183537
1685022471725441	9.575030051899375
1685022471728440	9.585368819331052
1685022471732439	9.578260916721774
1685022471736440	9.56210659260978
1685022471739439	9.569860668183537
1685022471746440	9.518813003989635
1685022471751439	9.575030051899375
1685022471759460	9.575999311346095
1685022471766457	9.56372202502098
1685022471772522	9.577937830239534
1685022471778516	9.568891408736818
1685022471785369	9.576322397828335
1685022471790370	9.574706965417136
1685022471796370	9.578907089686254
1685022471802380	9.567922149290098
1685022471808476	9.56242967909202
1685022471815483	9.481658058532048
1685022471823158	9.569537581701297
1685022471829150	9.56178350612754
1685022471835144	9.570506841148017
1685022471842140	9.573737705970416
1685022471847142	9.56275276557426
1685022471855143	9.579230176168494
1685022471863146	9.570506841148017
1685022471879389	9.579230176168494
1685022471884384	9.576322397828335
1685022471889389	9.565337457432179
1685022471894387	9.577291657275055
1685022471902390	9.579230176168494
1685022471906430	9.56049116019858
1685022471912399	9.580845608579693
1685022471917399	9.571799187076977
1685022471922031	9.578584003204014
1685022471927043	9.566952889843378
1685022471932038	9.579876349132974
1685022471937040	9.572445360041456
1685022471941070	9.580199435615214
1685022471946040	9.571476100594737
1685022471951040	9.565660543914419
1685022471955040	9.576322397828335
1685022471959042	9.582784127473133
1685022471963040	9.578260916721774
1685022471971136	9.56372202502098
1685022471975124	9.572122273559216
1685022471979127	9.574706965417136
1685022471987125	9.576968570792815
1685022471991716	9.581814868026413
1685022471998982	9.553706344071543
1685022472003126	9.586984251742251
1685022472009285	9.585045732848812
1685022472013420	9.573737705970416
1685022472017593	9.577614743757294
1685022472023366	9.580845608579693
1685022472030454	9.582461040990893
1685022472035454	9.556614122411702
1685022472043452	9.58827659767121
1685022472050452	9.59021511656465
1685022472057454	9.557260295376182
1685022472066452	9.577291657275055
1685022472073452	9.584399559884332
1685022472079452	9.59086128952913
1685022472085454	9.59086128952913
1685022472092471	9.58795351118897
1685022472097470	9.59150746249361
1685022472106618	9.573414619488176
1685022472111618	9.587630424706731
1685022472118616	9.59247672194033
1685022472124284	9.576645484310575
1685022472131436	9.59215363545809
1685022472137142	9.58924585711793
1685022472143135	9.58956894360017
1685022472151135	9.58892277063569
1685022472158126	9.597323019173928
1685022472163128	9.59086128952913
1685022472169126	9.586984251742251
1685022472172145	9.586014992295532
1685022472180046	9.597646105656167
1685022472184124	9.584399559884332
1685022472190132	9.59118437601137
1685022472195129	9.631247099809116
1685022472199043	9.583107213955373
1685022472205132	9.58989203008241
1685022472211053	9.594092154351529
1685022472215050	9.59150746249361
1685022472219559	9.607661786605604
1685022472223568	9.604107835300965
1685022472229568	9.579876349132974
1685022472233917	9.598292278620647
1685022472237927	9.50362793932436
1685022472242925	9.593122894904809
1685022472246926	9.581491781544173
1685022472252926	9.593769067869289
1685022472257927	9.598615365102887
1685022472266925	9.585368819331052
1685022472274925	9.596676846209448
1685022472280926	9.600876970478566
1685022472285924	9.595707586762728
1685022472296924	9.607984873087844
1685022472303942	9.600230797514087
1685022472310967	9.599261538067367
1685022472317036	9.603138575854246
1685022472321708	9.610892651428003
1685022472329712	9.608631046052324
1685022472337711	9.611861910874723
1685022472342717	9.632862532220315
1685022472348710	9.605077094747685
1685022472360709	9.605400181229925
1685022472366706	9.593122894904809
1685022472371712	9.601846229925286
1685022472377709	9.604107835300965
1685022472383711	9.607338700123364
1685022472388707	9.606046354194405
1685022472393708	9.608307959570084
1685022472398710	9.614123516250402
1685022472403704	9.607338700123364
1685022472408802	9.616385121626081
1685022472413798	9.61961598644848
1685022472418790	9.485535096318927
1685022472424488	9.614446602732642
1685022472430522	9.600876970478566
1685022472435498	9.612831170321442
1685022472443498	9.615415862179361
1685022472447494	9.604430921783205
1685022472453498	9.611538824392483
1685022472458502	9.454518794023897
1685022472462487	9.622846851270879
1685022472466492	9.583107213955373
1685022472470495	9.607661786605604
1685022472474494	9.611861910874723
1685022472478497	9.6205852458952
1685022472482410	9.611538824392483
1685022472486489	9.607015613641124
1685022472490510	9.607984873087844
1685022472494493	9.6173543810728
1685022472498487	9.615415862179361
1685022472501494	9.622200678306399
1685022472505600	9.612184997356962
1685022472509585	9.601200056960806
1685022472513584	9.612184997356962
1685022472517590	9.61961598644848
1685022472521282	9.610569564945763
1685022472525258	9.627046975539997
1685022472528272	9.609600305499043
1685022472532270	9.62090833237744
1685022472536183	9.463888302008854
1685022472540278	9.623169937753119
1685022472544288	9.623816110717598
1685022472548264	9.586338078777771
1685022472552264	9.616062035143841
1685022472556270	9.622846851270879
1685022472560258	9.632216359255835
1685022472563263	9.630600926844636
1685022472567258	9.599907711031847
1685022472571263	9.61993907293072
1685022472575258	9.631893272773596
1685022472578278	9.489089047623565
1685022472582270	9.621877591824159
1685022472586258	9.59279980842257
1685022472590287	9.62123141885968
1685022472595260	9.633185618702555
1685022472598258	9.634154878149275
1685022472602258	9.635447224078234
1685022472606366	9.611538824392483
1685022472610359	9.62026215941296
1685022472613387	9.633508705184795
1685022472617364	9.625431543128798
