time	volts
1685021862977894	16.345
1685021862979894	16.345
1685021862981894	16.345
1685021862985615	16.345
1685021862988616	16.342
1685021862990614	16.342
1685021862994617	16.342
1685021862998635	16.342
1685021863000638	16.342
1685021863002649	16.342
1685021863006634	16.342
1685021863008642	16.342
1685021863012184	16.342
1685021863021312	16.342
1685021863023313	16.342
1685021863027333	16.342
1685021863028333	16.342
1685021863035312	16.342
1685021863043312	16.342
1685021863056332	16.342
1685021863079314	16.342
1685021863083314	16.342
1685021863085314	16.342
1685021863088320	16.344
1685021863090318	16.344
1685021863093312	16.344
1685021863095311	16.344
1685021863101363	16.344
1685021863103368	16.344
1685021863106372	16.344
1685021863108371	16.344
1685021863112732	16.344
1685021863116720	16.344
1685021863118723	16.344
1685021863120717	16.344
1685021863123717	16.344
1685021863127721	16.344
1685021863129721	16.344
1685021863132718	16.344
1685021863138716	16.344
1685021863141716	16.344
1685021863144716	16.344
1685021863145729	16.344
1685021863148718	16.344
1685021863151717	16.344
1685021863153718	16.344
1685021863158716	16.344
1685021863161718	16.344
1685021863164716	16.344
1685021863165716	16.344
1685021863168716	16.344
1685021863171718	16.344
1685021863173716	16.344
1685021863177715	16.344
1685021863181716	16.344
1685021863183716	16.344
1685021863185716	16.344
1685021863191733	16.346
1685021863194730	16.346
1685021863196744	16.346
1685021863199765	16.346
1685021863202764	16.346
1685021863204767	16.346
1685021863208764	16.346
1685021863212329	16.346
1685021863215329	16.346
1685021863217312	16.346
1685021863219312	16.346
1685021863223328	16.346
1685021863226329	16.346
1685021863229333	16.346
1685021863232328	16.346
1685021863234328	16.346
1685021863238316	16.346
1685021863241328	16.346
1685021863243313	16.346
1685021863245406	16.346
1685021863249438	16.346
1685021863254320	16.346
1685021863261322	16.346
1685021863267317	16.346
1685021863269315	16.346
1685021863271326	16.346
1685021863275315	16.346
1685021863277316	16.346
1685021863279314	16.346
1685021863284323	16.346
1685021863287318	16.346
1685021863289315	16.339
1685021863291314	16.339
1685021863297329	16.339
1685021863299329	16.339
1685021863302330	16.339
1685021863304329	16.339
1685021863309328	16.339
1685021863312881	16.339
1685021863316880	16.339
1685021863321878	16.339
1685021863324880	16.339
1685021863326880	16.339
1685021863331881	16.339
1685021863337879	16.339
1685021863340891	16.339
1685021863345874	16.339
1685021863349144	16.339
1685021863351138	16.339
1685021863353134	16.339
1685021863356150	16.339
1685021863358144	16.339
1685021863363144	16.339
1685021863366133	16.339
1685021863368130	16.339
1685021863370138	16.339
1685021863376127	16.339
1685021863378145	16.339
1685021863380145	16.339
1685021863382146	16.339
1685021863385144	16.339
1685021863390134	16.345
1685021863393127	16.345
1685021863395149	16.345
1685021863398152	16.345
1685021863400146	16.345
1685021863404228	16.345
1685021863406146	16.345
1685021863410156	16.345
1685021863412699	16.345
1685021863415716	16.345
1685021863417704	16.345
1685021863422704	16.345
1685021863424711	16.345
1685021863427690	16.345
1685021863429683	16.345
1685021863435688	16.345
1685021863437687	16.345
1685021863443777	16.345
1685021863447169	16.345
1685021863450523	16.345
1685021863455167	16.345
1685021863457352	16.345
1685021863461135	16.345
1685021863463453	16.345
1685021863465628	16.345
1685021863469038	16.345
1685021863471367	16.345
1685021863475760	16.345
1685021863478778	16.345
1685021863481781	16.345
1685021863483776	16.345
1685021863485772	16.345
1685021863490770	16.342
1685021863493770	16.342
1685021863495773	16.342
1685021863498843	16.342
1685021863501836	16.342
1685021863505838	16.342
1685021863508838	16.342
1685021863510836	16.342
1685021863512370	16.342
1685021863516395	16.342
1685021863521382	16.342
1685021863524406	16.342
1685021863525400	16.342
1685021863527400	16.342
1685021863536404	16.342
1685021863540393	16.342
1685021863543400	16.342
1685021863545847	16.342
1685021863547838	16.342
1685021863555840	16.342
1685021863558842	16.342
1685021863578842	16.342
1685021863583847	16.342
1685021863588841	16.342
1685021863590836	16.346
1685021863593839	16.346
1685021863596850	16.346
1685021863598865	16.346
1685021863603867	16.346
1685021863605878	16.346
1685021863608886	16.346
1685021863611869	16.346
1685021863614404	16.346
1685021863618403	16.346
1685021863622409	16.346
1685021863624418	16.346
1685021863626409	16.346
1685021863631416	16.346
1685021863636418	16.346
1685021863642408	16.346
1685021863643404	16.346
1685021863647405	16.346
1685021863649405	16.346
1685021863655162	16.346
1685021863657164	16.346
1685021863660168	16.346
1685021863662163	16.346
1685021863667164	16.346
1685021863669165	16.346
1685021863672163	16.346
1685021863675165	16.346
1685021863678165	16.346
1685021863679164	16.346
1685021863683178	16.346
1685021863687164	16.346
1685021863688164	16.346
1685021863695170	16.345
1685021863697163	16.345
1685021863699180	16.345
1685021863702180	16.345
1685021863704180	16.345
1685021863706178	16.345
1685021863709178	16.345
1685021863714556	16.345
1685021863716556	16.345
1685021863718553	16.345
1685021863722554	16.345
1685021863723554	16.345
1685021863726551	16.345
1685021863731565	16.345
1685021863734564	16.345
1685021863736568	16.345
1685021863741565	16.345
1685021863744567	16.345
1685021863746569	16.345
1685021863748564	16.345
1685021863757568	16.345
1685021863761554	16.345
1685021863764568	16.345
1685021863767566	16.345
1685021863769549	16.345
1685021863772567	16.345
1685021863776566	16.345
1685021863779602	16.345
1685021863781600	16.345
1685021863789601	16.345
1685021863792599	16.346
1685021863794582	16.346
1685021863797614	16.346
1685021863801620	16.346
1685021863804618	16.346
1685021863807617	16.346
1685021863810703	16.346
1685021863814398	16.346
1685021863816322	16.346
1685021863825321	16.346
1685021863828322	16.346
1685021863830319	16.346
1685021863833321	16.346
1685021863837320	16.346
1685021863839318	16.346
1685021863841318	16.346
1685021863846319	16.346
1685021863849318	16.346
1685021863854316	16.346
1685021863860405	16.346
1685021863862332	16.346
1685021863865334	16.346
1685021863867336	16.346
1685021863870332	16.346
1685021863872332	16.346
1685021863877319	16.346
1685021863880325	16.346
1685021863882321	16.346
1685021863884318	16.346
1685021863887322	16.346
1685021863891320	16.346
1685021863894318	16.346
1685021863897344	16.346
1685021863901360	16.346
1685021863903360	16.346
1685021863908360	16.346
1685021863911372	16.346
1685021863913955	16.346
1685021863915956	16.346
1685021863916946	16.346
1685021863919956	16.346
1685021863924955	16.346
1685021863927957	16.346
1685021863929960	16.346
1685021863934958	16.346
1685021863937955	16.346
1685021863939942	16.346
1685021863944956	16.346
1685021863949943	16.346
1685021863951961	16.346
1685021863954964	16.346
1685021863956958	16.346
1685021863961955	16.346
1685021863964042	16.346
1685021863967947	16.346
1685021863970947	16.346
1685021863973946	16.346
1685021863976970	16.346
1685021863979950	16.346
1685021863982955	16.346
1685021863984942	16.346
1685021863988954	16.346
1685021863994942	16.344
1685021863999953	16.344
1685021864002980	16.344
1685021864005042	16.344
1685021864008056	16.344
1685021864012648	16.344
1685021864014678	16.344
1685021864016680	16.344
1685021864019676	16.344
1685021864022670	16.344
1685021864029661	16.344
1685021864036669	16.344
1685021864038671	16.344
1685021864040664	16.344
1685021864041666	16.344
1685021864044675	16.344
1685021864049678	16.344
1685021864052675	16.344
1685021864054676	16.344
1685021864079663	16.344
1685021864088666	16.344
1685021864091668	16.344
1685021864092665	16.346
1685021864095663	16.346
1685021864097667	16.346
1685021864103776	16.346
1685021864105678	16.346
1685021864107752	16.346
1685021864110700	16.346
1685021864115230	16.346
1685021864116251	16.346
1685021864121229	16.346
1685021864123230	16.346
1685021864125234	16.346
1685021864130230	16.346
1685021864138229	16.346
1685021864140234	16.346
1685021864145240	16.346
1685021864148232	16.346
1685021864151230	16.346
1685021864152227	16.346
1685021864158224	16.346
1685021864161224	16.346
1685021864163243	16.346
1685021864166240	16.346
1685021864169238	16.346
1685021864171234	16.346
1685021864176232	16.346
1685021864180232	16.346
1685021864184230	16.346
1685021864188237	16.346
1685021864191230	16.346
1685021864193167	16.343
1685021864198851	16.343
1685021864202295	16.343
1685021864203372	16.343
1685021864205506	16.343
1685021864208876	16.343
1685021864212041	16.343
1685021864214264	16.343
1685021864217480	16.343
1685021864220730	16.343
1685021864223912	16.343
1685021864228190	16.343
1685021864230284	16.343
1685021864233279	16.343
1685021864239268	16.343
1685021864244280	16.343
1685021864249288	16.343
1685021864254272	16.343
1685021864256289	16.343
1685021864259286	16.343
1685021864261286	16.343
1685021864264286	16.343
1685021864269274	16.343
1685021864276277	16.343
1685021864279283	16.343
1685021864281291	16.343
1685021864283282	16.343
1685021864289288	16.343
1685021864296272	16.346
1685021864299301	16.346
1685021864301301	16.346
1685021864303300	16.346
1685021864309300	16.346
1685021864311317	16.346
1685021864315866	16.346
1685021864321866	16.346
1685021864324876	16.346
1685021864326869	16.346
1685021864328881	16.346
1685021864332600	16.346
1685021864337621	16.346
1685021864344823	16.346
1685021864346838	16.346
1685021864349838	16.346
1685021864351841	16.346
1685021864354843	16.346
1685021864357838	16.346
1685021864360840	16.346
1685021864364841	16.346
1685021864369855	16.346
1685021864371854	16.346
1685021864373835	16.346
1685021864376838	16.346
1685021864382842	16.346
1685021864387006	16.346
1685021864390374	16.346
1685021864391483	16.346
1685021864394704	16.345
1685021864396806	16.345
1685021864399524	16.345
1685021864405012	16.345
1685021864408361	16.345
1685021864409446	16.345
1685021864411577	16.345
1685021864416452	16.345
1685021864424970	16.345
1685021864427954	16.345
1685021864429957	16.345
1685021864434962	16.345
1685021864436954	16.345
1685021864439956	16.345
1685021864441952	16.345
1685021864449960	16.345
1685021864454960	16.345
1685021864456952	16.345
1685021864459954	16.345
1685021864462953	16.345
1685021864466952	16.345
1685021864469952	16.345
1685021864472956	16.345
1685021864475955	16.345
1685021864477953	16.345
1685021864481953	16.345
1685021864487954	16.345
1685021864489966	16.345
1685021864494954	16.347
1685021864497955	16.347
1685021864499969	16.347
1685021864501971	16.347
1685021864506971	16.347
1685021864509971	16.347
1685021864513486	16.347
1685021864517507	16.347
1685021864518507	16.347
1685021864522504	16.347
1685021864525518	16.347
1685021864526507	16.347
1685021864531508	16.347
1685021864544254	16.347
1685021864550250	16.347
1685021864552236	16.347
1685021864576234	16.347
1685021864583230	16.347
1685021864586233	16.347
1685021864589243	16.347
1685021864591246	16.347
1685021864592244	16.347
1685021864598281	16.375
1685021864600262	16.375
1685021864603282	16.375
1685021864605284	16.375
1685021864608270	16.375
1685021864613280	16.375
1685021864615838	16.375
1685021864617835	16.375
1685021864619835	16.375
1685021864622835	16.375
1685021864626842	16.375
1685021864633839	16.375
1685021864637822	16.375
1685021864639822	16.375
1685021864647820	16.375
1685021864650822	16.375
1685021864652828	16.375
1685021864657913	16.375
1685021864659912	16.375
1685021864664906	16.375
1685021864667820	16.375
1685021864671819	16.375
1685021864674828	16.375
1685021864679822	16.375
1685021864682835	16.375
1685021864685834	16.375
1685021864687837	16.375
1685021864690834	16.375
1685021864692834	16.375
1685021864694834	16.414
1685021864697824	16.414
1685021864702850	16.414
1685021864705846	16.414
1685021864707842	16.414
1685021864709839	16.414
1685021864713354	16.414
1685021864718374	16.414
1685021864719382	16.414
1685021864723372	16.414
1685021864725381	16.414
1685021864727376	16.414
1685021864733373	16.414
1685021864735375	16.414
1685021864738374	16.414
1685021864745373	16.414
1685021864751374	16.414
1685021864753371	16.414
1685021864755371	16.414
1685021864758374	16.414
1685021864761384	16.414
1685021864765366	16.414
1685021864768382	16.414
1685021864771384	16.414
1685021864773384	16.414
1685021864777374	16.414
1685021864779377	16.414
1685021864782372	16.414
1685021864786370	16.414
1685021864789373	16.414
1685021864792376	16.414
1685021864795391	16.395
1685021864798373	16.395
1685021864800394	16.395
1685021864804390	16.395
1685021864806406	16.395
1685021864810394	16.395
1685021864815950	16.395
1685021864820943	16.395
1685021864823548	16.395
1685021864825462	16.395
1685021864828640	16.395
1685021864830916	16.395
1685021864834196	16.395
1685021864838732	16.395
1685021864841016	16.395
1685021864843173	16.395
1685021864851034	16.395
1685021864856598	16.395
1685021864859996	16.395
1685021864862026	16.395
1685021864865027	16.395
1685021864867026	16.395
1685021864870027	16.395
1685021864872030	16.395
1685021864877030	16.395
1685021864880028	16.395
1685021864882031	16.395
1685021864885026	16.395
1685021864887092	16.395
1685021864891731	16.395
1685021864893637	16.395
1685021864896638	16.392
1685021864900812	16.392
1685021864901729	16.392
1685021864906769	16.392
1685021864909795	16.392
1685021864911727	16.392
1685021864913726	16.392
1685021864916917	16.392
1685021864921923	16.392
1685021864926001	16.392
1685021864927917	16.392
1685021864929934	16.392
1685021864931923	16.392
1685021864936918	16.392
1685021864939920	16.392
1685021864946914	16.392
1685021864954914	16.392
1685021864959927	16.392
1685021864967623	16.392
1685021864970606	16.392
1685021864972606	16.392
1685021864975608	16.392
1685021864978629	16.392
1685021864982612	16.392
1685021864984606	16.392
1685021864987630	16.392
1685021864992613	16.392
1685021864994614	16.392
1685021864996635	16.394
1685021865004629	16.394
1685021865007631	16.394
1685021865009628	16.394
1685021865011637	16.394
1685021865014910	16.394
1685021865019931	16.394
1685021865020923	16.394
1685021865024402	16.394
1685021865028389	16.394
1685021865030383	16.394
1685021865035382	16.394
1685021865037387	16.394
1685021865040380	16.394
1685021865042380	16.394
1685021865048379	16.394
1685021865050386	16.394
1685021865055382	16.394
1685021865079393	16.394
1685021865082389	16.394
1685021865087377	16.394
1685021865089379	16.394
1685021865092382	16.394
1685021865095380	16.394
1685021865099403	16.394
1685021865103398	16.394
1685021865105398	16.394
1685021865107398	16.394
1685021865110399	16.394
1685021865115940	16.394
1685021865117946	16.394
1685021865120943	16.394
1685021865124943	16.394
