Time	Voltage
1685024459981298	9.41962545394199
1685024459988287	9.422856318764389
1685024459994285	9.41833310801303
1685024459999283	9.450964842719259
1685024460003801	9.397332486667437
1685024460010178	9.421563972835429
1685024460015679	9.421563972835429
1685024460020681	9.422856318764389
1685024460027035	9.424471751175588
1685024460032032	9.427056443033507
1685024460037035	9.42059471338871
1685024460042046	9.431256567302626
1685024460047046	9.41994854042423
1685024460052552	9.41801002153079
1685024460060562	9.41736384856631
1685024460067562	9.424794837657828
1685024460073563	9.397978659631917
1685024460079076	9.41736384856631
1685024460084074	9.421887059317669
1685024460088073	9.433841259160545
1685024460093076	9.431579653784866
1685024460098077	9.429318048409186
1685024460102073	9.42027162690647
1685024460107077	9.42091779987095
1685024460113076	9.402501870383276
1685024460118072	9.426087183586787
1685024460123074	9.409286686510313
1685024460130073	9.429964221373666
1685024460137075	9.424148664693348
1685024460141082	9.426087183586787
1685024460145082	9.423825578211108
1685024460152585	9.423825578211108
1685024460156590	9.404440389276715
1685024460161072	9.429964221373666
1685024460165079	9.422533232282149
1685024460169078	9.423825578211108
1685024460173079	9.426087183586787
1685024460176078	9.41994854042423
1685024460183078	9.426410270069027
1685024460187078	9.433841259160545
1685024460191080	9.408640513545834
1685024460197078	9.424471751175588
1685024460203077	9.426733356551267
1685024460207078	9.432225826749345
1685024460210078	9.439010642876383
1685024460217078	9.424148664693348
1685024460225078	9.426410270069027
1685024460231077	9.429641134891426
1685024460235078	9.415102243190631
1685024460239082	9.434810518607264
1685024460244083	9.410902118921513
1685024460252586	9.427379529515747
1685024460255593	9.437718296947423
1685024460263590	9.427379529515747
1685024460268590	9.440626075287582
1685024460273590	9.432225826749345
1685024460278590	9.424148664693348
1685024460283590	9.414456070226151
1685024460288590	9.430933480820386
1685024460296590	9.427702615997987
1685024460305591	9.441595334734302
1685024460310591	9.437718296947423
1685024460320591	9.434810518607264
1685024460330592	9.437395210465183
1685024460334591	9.438364469911903
1685024460341598	9.436425951018464
1685024460347597	9.439333729358623
1685024460355646	9.403148043347755
1685024460361645	9.438364469911903
1685024460366646	9.442887680663262
1685024460373127	9.429964221373666
1685024460378127	9.437718296947423
1685024460386127	9.454841880506137
1685024460394127	9.438364469911903
1685024460401334	9.450964842719259
1685024460407339	9.456134226435097
1685024460432251	9.442564594181022
1685024460438256	9.455164966988377
1685024460443428	9.44934941030806
1685024460448427	9.44838015086134
1685024460453946	9.44708780493238
1685024460457944	9.440626075287582
1685024460462944	9.061322545137955
1685024460466946	9.408317427063594
1685024460471946	9.44902632382582
1685024460475945	9.463565215526614
1685024460480946	9.456457312917337
1685024460486944	9.464857561455574
1685024460491945	9.450964842719259
1685024460495944	9.454841880506137
1685024460499944	9.460657437186455
1685024460505945	9.456457312917337
1685024460509942	9.465826820902294
1685024460515941	9.464211388491094
1685024460519942	9.47422706944053
1685024460526040	9.456134226435097
1685024460532023	9.466472993866773
1685024460536028	9.453549534577178
1685024460542119	9.465180647937814
1685024460546137	9.462595956079895
1685024460552712	9.467765339795733
1685024460560798	9.467119166831253
1685024460565799	9.465503734420054
1685024460572798	9.471642377582612
1685024460577806	9.460334350704215
1685024460581810	9.400886437972076
1685024460587807	9.47519632888725
1685024460593818	9.463565215526614
1685024460597806	9.47487324240501
1685024460603804	9.469703858689172
1685024460609808	9.470673118135892
1685024460614808	9.441918421216542
1685024460618809	9.47358089647605
1685024460624822	9.452903361612698
1685024460629817	9.479719539638609
1685024460632813	9.464211388491094
1685024460636817	9.462919042562135
1685024460640914	9.468088426277973
1685024460644904	9.47648867481621
1685024460648905	9.481011885567568
1685024460651911	9.47584250185173
1685024460656612	9.451611015683739
1685024460659604	9.469380772206932
1685024460663609	9.470350031653652
1685024460667612	9.512351274344837
1685024460671610	9.470350031653652
1685024460674606	9.462919042562135
1685024460678610	9.479396453156369
1685024460682610	9.44676471845014
1685024460686603	9.439656815840863
1685024460690608	9.47584250185173
1685024460693616	9.479073366674129
1685024460697610	9.47842719370965
1685024460701614	9.47551941536949
1685024460705604	9.484888923354447
1685024460709604	9.50685880414676
1685024460713610	9.47778102074517
1685024460716604	9.47648867481621
1685024460720604	9.484565836872207
1685024460724614	9.44838015086134
1685024460728605	9.47648867481621
1685024460732604	9.47745793426293
1685024460736603	9.469380772206932
1685024460740582	9.486504355765646
1685024460744535	9.487796701694606
1685024460748619	9.47745793426293
1685024460751619	9.484565836872207
1685024460756338	9.47713484778069
1685024460761239	9.47810410722741
1685024460766242	9.485535096318927
1685024460771240	9.492319912445964
1685024460776239	9.483919663907727
1685024460781238	9.488442874659086
1685024460785238	9.411548291885993
1685024460790238	9.486827442247886
1685024460795241	9.490381393552525
1685024460800239	9.480042626120849
1685024460804238	9.482950404461008
1685024460808238	9.495550777268363
1685024460817236	9.493935344857164
1685024460822238	9.482304231496528
1685024460830236	9.491996825963724
1685024460835237	9.482950404461008
1685024460842240	9.499104728573002
1685024460847242	9.489412134105805
1685024460852239	9.499104728573002
1685024460856758	9.50330485284212
1685024460862758	9.491350652999245
1685024460866756	9.493935344857164
1685024460872756	9.488765961141326
1685024460877762	9.485535096318927
1685024460881758	9.491350652999245
1685024460887757	9.494258431339404
1685024460894758	9.482627317978768
1685024460897759	9.491996825963724
1685024460900757	9.491996825963724
1685024460907757	9.495227690786123
1685024460913758	9.484888923354447
1685024460917756	9.501366333948681
1685024460924757	9.492642998928204
1685024460931757	9.496196950232843
1685024460937757	9.501043247466441
1685024460944782	9.507504977111239
1685024460951781	9.50459719877108
1685024460957424	9.50653571766452
1685024460963410	9.53270572272595
1685024460968410	9.508474236557959
1685024460974405	9.499104728573002
1685024460978402	9.508474236557959
1685024460986403	9.5023355933954
1685024460993425	9.494581517821644
1685024460999411	9.514935966202756
1685024461006409	9.515582139167236
1685024461012422	9.510735841933638
1685024461019428	9.501689420430921
1685024461029327	9.512351274344837
1685024461034327	9.497166209679563
1685024461040338	9.517843744542915
1685024461046333	9.508474236557959
1685024461051336	9.517197571578436
1685024461056856	9.484565836872207
1685024461060858	9.5055664582178
1685024461066859	9.524305474187713
1685024461071856	9.521397695847554
1685024461075856	9.509443496004678
1685024461080855	9.514935966202756
1685024461084856	9.513320533791557
1685024461089856	9.523013128258754
1685024461093858	9.5055664582178
1685024461098856	9.511058928415878
1685024461102857	9.515582139167236
1685024461106856	9.528828684939072
1685024461110856	9.527859425492352
1685024461115856	9.519459176954115
1685024461121940	9.526567079563392
1685024461129942	9.524951647152193
1685024461137951	9.524951647152193
1685024461142060	9.521720782329794
1685024461148042	9.530444117350271
1685024461158738	9.512997447309317
1685024461164752	9.520751522883074
1685024461170156	9.524628560669953
1685024461173558	9.513643620273797
1685024461180379	9.496843123197323
1685024461186134	9.53367498217267
1685024461191757	9.525597820116673
1685024461196268	9.53399806865491
1685024461203148	9.535936587548349
1685024461209145	9.526567079563392
1685024461215142	9.496843123197323
1685024461218141	9.522366955294274
1685024461225147	9.421887059317669
1685024461228144	9.527859425492352
1685024461234138	9.519782263436355
1685024461240233	9.524305474187713
1685024461245237	9.537552019959548
1685024461250235	9.537875106441788
1685024461253828	9.53561350106611
1685024461258928	9.538521279406268
1685024461263930	9.541752144228667
1685024461267960	9.538844365888508
1685024461272970	9.529797944385791
1685024461278970	9.525274733634433
1685024461282972	9.544336836086586
1685024461286972	9.540136711817468
1685024461292972	9.537875106441788
1685024461296968	9.527213252527872
1685024461301970	9.537228933477309
1685024461306969	9.543044490157627
1685024461312613	9.536259674030589
1685024461317615	9.528828684939072
1685024461322617	9.544983009051066
1685024461326611	9.53302880920819
1685024461330616	9.540136711817468
1685024461338618	9.547567700908985
1685024461348020	9.575676224863855
1685024461354020	9.53432115513715
1685024461358534	9.539813625335228
1685024461361538	9.541105971264187
1685024461366534	9.546275354980025
1685024461371534	9.53076720383251
1685024461384534	9.545952268497786
1685024461387535	9.555644862964982
1685024461394534	9.540782884781947
1685024461401534	9.552737084624823
1685024461405535	9.515259052684996
1685024461413534	9.536582760512829
1685024461420535	9.544336836086586
1685024461425535	9.549506219802424
1685024461428536	9.553383257589303
1685024461438532	9.542721403675387
1685024461446538	9.539167452370748
1685024461454046	9.53141337679699
1685024461459051	9.548213873873465
1685024461467054	9.551121652213624
1685024461476051	9.536259674030589
1685024461483053	9.555321776482742
1685024461492052	9.56113733316306
1685024461499663	9.56049116019858
1685024461506796	9.555967949447222
1685024461515976	9.544659922568826
1685024461519034	9.555644862964982
1685024461528193	9.568568322254578
1685024461535348	9.557260295376182
1685024461540402	9.559198814269621
1685024461545401	9.557906468340661
1685024461549401	9.559198814269621
1685024461559094	9.56081424668082
1685024461564093	9.566629803361138
1685024461569113	9.565983630396659
1685024461576109	9.553383257589303
1685024461583098	9.571476100594737
1685024461587103	9.570829927630257
1685024461593412	9.559198814269621
1685024461598514	9.5614604196453
1685024461604425	9.567599062807858
1685024461608424	9.570506841148017
1685024461613424	9.570183754665777
1685024461616422	9.547890787391225
1685024461620424	9.567599062807858
1685024461626758	9.577291657275055
1685024461631756	9.569214495219057
1685024461635758	9.554998690000502
1685024461641408	9.554998690000502
1685024461645408	9.579876349132974
1685024461652408	9.555967949447222
1685024461661920	9.578907089686254
1685024461668922	9.572122273559216
1685024461676325	9.565337457432179
1685024461682321	9.571153014112497
1685024461689340	9.584076473402092
1685024461696342	9.578584003204014
1685024461701340	9.583430300437612
1685024461706418	9.578584003204014
1685024461712413	9.582461040990893
1685024461716418	9.576645484310575
1685024461726418	9.583753386919852
1685024461735412	9.578907089686254
1685024461743500	9.552737084624823
1685024461749514	9.579876349132974
1685024461764194	9.583107213955373
1685024461769204	9.58827659767121
1685024461775190	9.58892277063569
1685024461779190	9.59247672194033
1685024461784104	9.59247672194033
1685024461788109	9.584722646366572
1685024461793184	9.59086128952913
1685024461799184	9.586984251742251
1685024461808185	9.598615365102887
1685024461814102	9.608307959570084
1685024461820103	9.594092154351529
1685024461825101	9.56178350612754
1685024461829106	9.58859968415345
1685024461834106	9.59021511656465
1685024461838102	9.577614743757294
1685024461843114	9.587307338224491
1685024461848116	9.58989203008241
1685024461853113	9.58892277063569
1685024461857600	9.599907711031847
1685024461862600	9.598615365102887
1685024461866600	9.603784748818725
1685024461870600	9.593769067869289
1685024461875597	9.567275976325618
1685024461880597	9.59053820304689
1685024461884600	9.599261538067367
1685024461889599	9.606046354194405
1685024461895600	9.576322397828335
1685024461904690	9.568245235772338
1685024461908692	9.603461662336485
1685024461912681	9.596353759727208
1685024461919682	9.611538824392483
1685024461928682	9.597969192138407
1685024461933684	9.604754008265445
1685024461939764	9.599584624549607
1685024461947760	9.607984873087844
1685024461957438	9.603784748818725
1685024461965446	9.600230797514087
1685024461972460	9.601200056960806
1685024461976440	9.58989203008241
1685024461982447	9.609923391981283
1685024461992464	9.604107835300965
