time	volts
1685024733888728	15.112
1685024733891732	15.112
1685024733895732	15.112
1685024733896726	15.112
1685024733901726	15.112
1685024733903761	15.112
1685024733911750	15.112
1685024733914752	15.112
1685024733916748	15.112
1685024733922278	15.116
1685024733924370	15.116
1685024733927284	15.116
1685024733929281	15.116
1685024733932282	15.116
1685024733934284	15.116
1685024733936684	15.116
1685024733942672	15.116
1685024733944674	15.116
1685024733947674	15.116
1685024733949670	15.116
1685024733951684	15.116
1685024733959678	15.116
1685024733964675	15.116
1685024733966679	15.116
1685024733971673	15.116
1685024733996533	15.116
1685024733999534	15.116
1685024734003531	15.116
1685024734006547	15.116
1685024734010530	15.116
1685024734014538	15.116
1685024734016538	15.116
1685024734018532	15.116
1685024734021936	15.116
1685024734026944	15.116
1685024734028937	15.116
1685024734031938	15.116
1685024734033941	15.116
1685024734037449	15.116
1685024734040448	15.116
1685024734042446	15.116
1685024734046432	15.116
1685024734049428	15.116
1685024734052565	15.116
1685024734053590	15.116
1685024734057587	15.116
1685024734060590	15.116
1685024734067592	15.116
1685024734070600	15.116
1685024734078591	15.116
1685024734081589	15.116
1685024734083597	15.116
1685024734088601	15.116
1685024734090592	15.116
1685024734094590	15.116
1685024734097590	15.116
1685024734099589	15.116
1685024734101589	15.116
1685024734107620	15.116
1685024734108614	15.116
1685024734112612	15.116
1685024734115626	15.116
1685024734117621	15.116
1685024734122163	15.112
1685024734125172	15.112
1685024734127163	15.112
1685024734129162	15.112
1685024734132168	15.112
1685024734137168	15.112
1685024734142162	15.112
1685024734147167	15.112
1685024734150166	15.112
1685024734152172	15.112
1685024734155176	15.112
1685024734157168	15.112
1685024734159171	15.112
1685024734167510	15.112
1685024734168914	15.112
1685024734171924	15.112
1685024734176755	15.112
1685024734179746	15.112
1685024734182212	15.112
1685024734184218	15.112
1685024734187552	15.112
1685024734191568	15.112
1685024734195584	15.112
1685024734197577	15.112
1685024734199580	15.112
1685024734204597	15.112
1685024734207614	15.112
1685024734211594	15.112
1685024734213594	15.112
1685024734214593	15.112
1685024734217982	15.112
1685024734222638	15.115
1685024734226924	15.115
1685024734230098	15.115
1685024734232330	15.115
1685024734234543	15.115
1685024734237770	15.115
1685024734239976	15.115
1685024734242154	15.115
1685024734245426	15.115
1685024734249753	15.115
1685024734251848	15.115
1685024734255020	15.115
1685024734256216	15.115
1685024734259592	15.115
1685024734265602	15.115
1685024734267602	15.115
1685024734269586	15.115
1685024734271599	15.115
1685024734275607	15.115
1685024734282584	15.115
1685024734287598	15.115
1685024734289592	15.115
1685024734293590	15.115
1685024734295587	15.115
1685024734296587	15.115
1685024734299589	15.115
1685024734305636	15.115
1685024734307613	15.115
1685024734310613	15.115
1685024734313630	15.115
1685024734316613	15.115
1685024734320185	15.115
1685024734323248	15.116
1685024734327168	15.116
1685024734327168	15.116
1685024734330609	15.116
1685024734334608	15.116
1685024734337891	15.116
1685024734341680	15.116
1685024734347724	15.116
1685024734349724	15.116
1685024734351726	15.116
1685024734354733	15.116
1685024734360736	15.116
1685024734362732	15.116
1685024734364732	15.116
1685024734366888	15.116
1685024734369442	15.116
1685024734371442	15.116
1685024734376443	15.116
1685024734384454	15.116
1685024734387604	15.116
1685024734390620	15.116
1685024734392620	15.116
1685024734395602	15.116
1685024734401606	15.116
1685024734402610	15.116
1685024734405621	15.116
1685024734409620	15.116
1685024734411622	15.116
1685024734413621	15.116
1685024734418622	15.116
1685024734420896	15.116
1685024734423899	15.117
1685024734424894	15.117
1685024734427894	15.117
1685024734430908	15.117
1685024734435894	15.117
1685024734438898	15.117
1685024734441897	15.117
1685024734445895	15.117
1685024734448910	15.117
1685024734451898	15.117
1685024734452901	15.117
1685024734457907	15.117
1685024734460907	15.117
1685024734462908	15.117
1685024734464910	15.117
1685024734496489	15.117
1685024734502482	15.117
1685024734507742	15.117
1685024734512741	15.117
1685024734515740	15.117
1685024734516739	15.117
1685024734520066	15.117
1685024734522064	15.117
1685024734524067	15.135
1685024734526054	15.135
1685024734531084	15.135
1685024734538050	15.135
1685024734541058	15.135
1685024734544053	15.135
1685024734548052	15.135
1685024734553486	15.135
1685024734555479	15.135
1685024734558485	15.135
1685024734563469	15.135
1685024734565482	15.135
1685024734568470	15.135
1685024734570472	15.135
1685024734576482	15.135
1685024734577482	15.135
1685024734583485	15.135
1685024734585990	15.135
1685024734588020	15.135
1685024734591022	15.135
1685024734594008	15.135
1685024734596006	15.135
1685024734599017	15.135
1685024734601022	15.135
1685024734606188	15.135
1685024734608195	15.135
1685024734613189	15.135
1685024734616190	15.135
1685024734618721	15.135
1685024734621750	15.135
1685024734623733	15.219
1685024734625750	15.219
1685024734628751	15.219
1685024734630742	15.219
1685024734632740	15.219
1685024734638741	15.219
1685024734641741	15.219
1685024734643748	15.219
1685024734645739	15.219
1685024734650795	15.219
1685024734653296	15.219
1685024734656296	15.219
1685024734659293	15.219
1685024734661299	15.219
1685024734665306	15.219
1685024734668292	15.219
1685024734671292	15.219
1685024734678301	15.219
1685024734681318	15.219
1685024734688308	15.219
1685024734692925	15.219
1685024734695926	15.219
1685024734697926	15.219
1685024734700925	15.219
1685024734704127	15.219
1685024734709144	15.219
1685024734711134	15.219
1685024734717633	15.219
1685024734720686	15.219
1685024734728680	15.191
1685024734733674	15.191
1685024734735690	15.191
1685024734738684	15.191
1685024734741691	15.191
1685024734745691	15.191
1685024734748678	15.191
1685024734751672	15.191
1685024734752676	15.191
1685024734755680	15.191
1685024734761682	15.191
1685024734770879	15.191
1685024734772876	15.191
1685024734775886	15.191
1685024734784868	15.191
1685024734786876	15.191
1685024734791868	15.191
1685024734793880	15.191
1685024734795874	15.191
1685024734798887	15.191
1685024734803894	15.191
1685024734805908	15.191
1685024734807886	15.191
1685024734815892	15.191
1685024734818900	15.191
1685024734821257	15.191
1685024734824259	15.183
1685024734829258	15.183
1685024734832258	15.183
1685024734834260	15.183
1685024734837255	15.183
1685024734839257	15.183
1685024734842260	15.183
1685024734846256	15.183
1685024734849257	15.183
1685024734852260	15.183
1685024734853261	15.183
1685024734859256	15.183
1685024734864268	15.183
1685024734872256	15.183
1685024734877255	15.183
1685024734879256	15.183
1685024734882256	15.183
1685024734885263	15.183
1685024734887262	15.183
1685024734892256	15.183
1685024734894257	15.183
1685024734897254	15.183
1685024734903596	15.183
1685024734906603	15.183
1685024734909614	15.183
1685024734912622	15.183
1685024734914620	15.183
1685024734919127	15.183
1685024734921580	15.183
1685024734924004	15.184
1685024734929009	15.184
1685024734932009	15.184
1685024734934010	15.184
1685024734936509	15.184
1685024734939990	15.184
1685024734941993	15.184
1685024734946983	15.184
1685024734948982	15.184
1685024734956986	15.184
1685024734959978	15.184
1685024734962996	15.184
1685024734963996	15.184
1685024734966983	15.184
1685024734999999	15.184
1685024735006022	15.184
1685024735014176	15.184
1685024735015202	15.184
1685024735019197	15.184
1685024735020740	15.184
1685024735028734	15.179
1685024735031770	15.179
1685024735034757	15.179
1685024735036748	15.179
1685024735040101	15.179
1685024735044118	15.179
1685024735047112	15.179
1685024735050111	15.179
1685024735051111	15.179
1685024735057129	15.179
1685024735059151	15.179
1685024735064134	15.179
1685024735068138	15.179
1685024735072128	15.179
1685024735079132	15.179
1685024735087130	15.179
1685024735092126	15.179
1685024735095118	15.179
1685024735097121	15.179
1685024735100370	15.179
1685024735101369	15.179
1685024735105423	15.179
1685024735107425	15.179
1685024735109414	15.179
1685024735115405	15.179
1685024735117404	15.179
1685024735119938	15.179
1685024735122958	15.179
1685024735124954	15.184
1685024735129956	15.184
1685024735132958	15.184
1685024735134955	15.184
1685024735136954	15.184
1685024735139950	15.184
1685024735142967	15.184
1685024735147967	15.184
1685024735150966	15.184
1685024735152959	15.184
1685024735154955	15.184
1685024735157954	15.184
1685024735161959	15.184
1685024735164953	15.184
1685024735166956	15.184
1685024735169959	15.184
1685024735174957	15.184
1685024735177949	15.184
1685024735179948	15.184
1685024735188370	15.184
1685024735191681	15.184
1685024735195688	15.184
1685024735199679	15.184
1685024735201680	15.184
1685024735205698	15.184
1685024735207696	15.184
1685024735214697	15.184
1685024735215696	15.184
1685024735217697	15.184
1685024735219693	15.184
1685024735222863	15.184
1685024735225866	15.174
1685024735227863	15.174
1685024735230864	15.174
1685024735234858	15.174
1685024735236865	15.174
1685024735239883	15.174
1685024735241866	15.174
1685024735246872	15.174
1685024735254865	15.174
1685024735257878	15.174
1685024735260878	15.174
1685024735261878	15.174
1685024735264880	15.174
1685024735269880	15.174
1685024735271877	15.174
1685024735274880	15.174
1685024735276879	15.174
1685024735279880	15.174
1685024735284877	15.174
1685024735287878	15.174
1685024735290881	15.174
1685024735293882	15.174
1685024735296864	15.174
1685024735297872	15.174
1685024735303869	15.174
1685024735307882	15.174
1685024735313886	15.174
1685024735315883	15.174
1685024735324431	15.181
1685024735327438	15.181
1685024735330439	15.181
1685024735333459	15.181
1685024735335687	15.181
1685024735340884	15.181
1685024735342890	15.181
1685024735345888	15.181
1685024735349889	15.181
1685024735352890	15.181
1685024735354901	15.181
1685024735357909	15.181
1685024735360910	15.181
1685024735363908	15.181
1685024735365913	15.181
1685024735373909	15.181
1685024735381909	15.181
1685024735382909	15.181
1685024735388914	15.181
1685024735391922	15.181
1685024735392894	15.181
1685024735397916	15.181
1685024735400987	15.181
1685024735404018	15.181
1685024735406108	15.181
1685024735409113	15.181
1685024735412007	15.181
1685024735416009	15.181
1685024735419006	15.181
1685024735421538	15.181
1685024735423540	15.181
1685024735425629	15.185
1685024735431621	15.185
1685024735433658	15.185
1685024735435536	15.185
1685024735438538	15.185
1685024735443634	15.185
1685024735445640	15.185
1685024735448550	15.185
1685024735451536	15.185
1685024735453555	15.185
1685024735455622	15.185
1685024735458553	15.185
1685024735463536	15.185
1685024735465539	15.185
1685024735473544	15.185
1685024735498784	15.185
1685024735500846	15.185
1685024735502169	15.185
1685024735504178	15.185
1685024735506183	15.185
1685024735509239	15.185
1685024735513299	15.185
1685024735517297	15.185
1685024735518298	15.185
1685024735522385	15.185
1685024735525383	15.184
1685024735529372	15.184
1685024735531370	15.184
1685024735534373	15.184
1685024735536385	15.184
1685024735537382	15.184
1685024735544488	15.184
1685024735546462	15.184
1685024735548369	15.184
1685024735551374	15.184
1685024735553395	15.184
1685024735557369	15.184
1685024735561376	15.184
1685024735563374	15.184
1685024735566382	15.184
1685024735573386	15.184
1685024735575458	15.184
1685024735582370	15.184
1685024735584381	15.184
1685024735586376	15.184
1685024735589372	15.184
1685024735593375	15.184
1685024735596372	15.184
1685024735598380	15.184
1685024735600370	15.184
1685024735604451	15.184
1685024735609487	15.184
1685024735612485	15.184
1685024735613470	15.184
1685024735617464	15.184
1685024735619490	15.184
1685024735622031	15.184
1685024735626018	15.183
1685024735629018	15.183
1685024735632012	15.183
1685024735634012	15.183
1685024735637024	15.183
1685024735641034	15.183
1685024735644011	15.183
1685024735646031	15.183
1685024735649023	15.183
1685024735652015	15.183
1685024735657024	15.183
1685024735660028	15.183
1685024735662034	15.183
1685024735664033	15.183
1685024735669038	15.183
1685024735671012	15.183
1685024735680034	15.183
1685024735685019	15.183
1685024735687018	15.183
1685024735689033	15.183
1685024735692020	15.183
1685024735695014	15.183
1685024735699016	15.183
1685024735702258	15.183
1685024735704270	15.183
1685024735707302	15.183
1685024735710366	15.183
1685024735713392	15.183
1685024735717293	15.183
1685024735720320	15.183
1685024735721891	15.183
1685024735727890	15.179
1685024735728866	15.179
1685024735731302	15.179
1685024735733303	15.179
1685024735737100	15.179
1685024735740107	15.179
1685024735745486	15.179
1685024735747476	15.179
1685024735749464	15.179
1685024735751466	15.179
1685024735754574	15.179
1685024735760574	15.179
1685024735762598	15.179
1685024735764586	15.179
1685024735766569	15.179
1685024735769981	15.179
1685024735773970	15.179
1685024735776970	15.179
1685024735779972	15.179
1685024735786976	15.179
1685024735791997	15.179
1685024735794976	15.179
1685024735796980	15.179
1685024735799977	15.179
1685024735804979	15.179
1685024735810322	15.179
1685024735815309	15.179
1685024735817748	15.179
1685024735819042	15.179
1685024735824597	15.179
1685024735827586	15.182
1685024735829595	15.182
1685024735832670	15.182
1685024735834669	15.182
1685024735836600	15.182
1685024735839594	15.182
1685024735844605	15.182
1685024735846580	15.182
1685024735849608	15.182
1685024735852588	15.182
1685024735854581	15.182
1685024735858590	15.182
1685024735861594	15.182
1685024735864599	15.182
1685024735867608	15.182
1685024735872594	15.182
1685024735875612	15.182
1685024735877584	15.182
1685024735880826	15.182
1685024735882848	15.182
1685024735884834	15.182
1685024735887994	15.182
1685024735892473	15.182
1685024735895464	15.182
1685024735898466	15.182
1685024735900466	15.182
1685024735902901	15.182
1685024735904976	15.182
1685024735909996	15.182
1685024735912996	15.182
1685024735917985	15.182
1685024735919003	15.182
1685024735922554	15.182
1685024735924556	15.182
1685024735927578	15.181
1685024735929548	15.181
1685024735932568	15.181
1685024735937763	15.181
1685024735940762	15.181
1685024735945774	15.181
1685024735946771	15.181
1685024735947767	15.181
1685024735950766	15.181
1685024735954769	15.181
1685024735957770	15.181
1685024735959771	15.181
1685024735965765	15.181
1685024735967770	15.181
1685024735972780	15.181
1685024735998683	15.181
1685024736000690	15.181
1685024736004690	15.181
1685024736007735	15.181
1685024736010734	15.181
1685024736012737	15.181
1685024736017734	15.181
1685024736026034	15.181
1685024736028034	15.182
1685024736030040	15.182
1685024736033034	15.182
1685024736036050	15.182
1685024736040036	15.182
1685024736043036	15.182
1685024736045035	15.182
1685024736048037	15.182
1685024736051038	15.182
