time	rpm
1685024888284401	3385
1685024888287379	3385
1685024888293382	3385
1685024888296452	3385
1685024888298450	3385
1685024888300403	3385
1685024888302384	3385
1685024888308402	3385
1685024888316404	3385
1685024888321386	3385
1685024888324410	3385
1685024888328498	3385
1685024888331456	3386
1685024888333404	3386
1685024888339113	3387
1685024888341109	3387
1685024888343083	3387
1685024888345050	3388
1685024888347038	3388
1685024888350115	3388
1685024888355046	3389
1685024888358038	3389
1685024888361036	3390
1685024888363039	3390
1685024888365042	3391
1685024888370032	3391
1685024888372089	3392
1685024888375121	3392
1685024888402122	3396
1685024888405048	3396
1685024888408042	3396
1685024888413053	3397
1685024888415040	3397
1685024888419053	3398
1685024888421032	3398
1685024888425096	3399
1685024888428066	3413
1685024888431066	3413
1685024888433057	3413
1685024888439321	3412
1685024888441312	3412
1685024888443314	3411
1685024888446302	3411
1685024888448302	3411
1685024888451301	3410
1685024888454294	3410
1685024888458300	3409
1685024888461302	3409
1685024888464304	3409
1685024888466302	3408
1685024888467314	3408
1685024888473315	3407
1685024888475311	3407
1685024888477310	3407
1685024888481305	3406
1685024888483305	3406
1685024888487321	3405
1685024888492411	3405
1685024888504297	3403
1685024888506387	3403
1685024888511387	3402
1685024888515379	3402
1685024888518318	3401
1685024888521302	3401
1685024888523340	3401
1685024888527339	3400
1685024888528335	3400
1685024888531334	3400
1685024888534351	3399
1685024888538856	3398
1685024888540854	3397
1685024888544861	3396
1685024888547940	3396
1685024888548854	3395
1685024888550851	3394
1685024888556856	3393
1685024888558942	3392
1685024888560854	3392
1685024888563896	3391
1685024888568934	3389
1685024888570852	3389
1685024888575853	3387
1685024888580940	3386
1685024888582860	3385
1685024888584936	3385
1685024888588858	3384
1685024888595864	3382
1685024888597951	3382
1685024888599864	3381
1685024888602931	3380
1685024888605854	3379
1685024888610862	3378
1685024888613854	3377
1685024888616854	3376
1685024888621876	3375
1685024888623918	3374
1685024888625904	3374
1685024888631014	3372
1685024888633890	3371
1685024888635892	3371
1685024888637405	3371
1685024888641439	3371
1685024888642434	3371
1685024888646535	3371
1685024888650422	3371
1685024888656512	3371
1685024888658432	3371
1685024888660427	3371
1685024888663513	3371
1685024888666432	3371
1685024888667430	3371
1685024888671464	3371
1685024888673445	3371
1685024888678426	3371
1685024888681512	3371
1685024888683505	3371
1685024888685447	3371
1685024888688510	3371
1685024888691504	3371
1685024888698526	3371
1685024888705700	3371
1685024888709713	3371
1685024888713788	3371
1685024888716708	3371
1685024888717707	3371
1685024888720710	3371
1685024888727754	3371
1685024888730766	3371
1685024888734774	3371
1685024888738357	3371
1685024888741348	3371
1685024888744336	3371
1685024888748336	3371
1685024888751338	3372
1685024888755354	3372
1685024888760448	3373
1685024888763388	3373
1685024888766439	3374
1685024888768438	3374
1685024888772684	3375
1685024888775716	3375
1685024888778702	3375
1685024888781720	3376
1685024888783706	3376
1685024888787946	3377
1685024888796039	3378
1685024888802053	3378
1685024888805968	3379
1685024888812057	3380
1685024888813966	3380
1685024888815974	3380
1685024888819047	3381
1685024888822009	3381
1685024888826105	3382
1685024888829107	3382
1685024888831044	3382
1685024888833042	3383
1685024888836102	3383
1685024888840648	3384
1685024888844650	3384
1685024888846648	3385
1685024888847646	3385
1685024888851650	3385
1685024888853640	3386
1685024888857626	3386
1685024888861730	3387
1685024888863634	3387
1685024888865634	3388
1685024888868669	3388
1685024888873642	3389
1685024888876637	3389
1685024888900640	3393
1685024888908633	3394
1685024888910639	3394
1685024888916641	3395
1685024888919632	3395
1685024888925728	3396
1685024888928765	3397
1685024888930663	3397
1685024888936757	3397
1685024888939370	3398
1685024888941297	3399
1685024888944306	3399
1685024888946292	3399
1685024888952294	3400
1685024888954288	3399
1685024888958290	3399
1685024888962296	3398
1685024888964298	3398
1685024888966300	3398
1685024888969292	3397
1685024888972310	3397
1685024888974284	3397
1685024888976291	3396
1685024888979314	3396
1685024888983288	3395
1685024888988325	3394
1685024888994342	3394
1685024888996344	3393
1685024888998341	3393
1685024889005744	3392
1685024889009749	3392
1685024889013728	3391
1685024889017734	3390
1685024889019734	3390
1685024889021745	3390
1685024889025764	3389
1685024889027764	3389
1685024889033761	3388
1685024889037761	3388
1685024889041264	3387
1685024889044292	3387
1685024889047296	3386
1685024889049267	3386
1685024889052288	3386
1685024889057269	3385
1685024889059275	3385
1685024889062287	3385
1685024889063280	3385
1685024889069272	3386
1685024889071272	3386
1685024889074295	3387
1685024889079292	3387
1685024889080270	3388
1685024889084287	3388
1685024889087290	3389
1685024889089286	3389
1685024889096290	3390
1685024889099270	3390
1685024889105651	3391
1685024889107652	3391
1685024889109668	3392
1685024889112670	3392
1685024889113650	3393
1685024889116649	3393
1685024889123683	3394
1685024889124679	3394
1685024889126678	3394
1685024889130682	3395
1685024889134672	3395
1685024889137665	3396
1685024889139190	3396
1685024889142216	3396
1685024889145214	3397
1685024889149191	3397
1685024889152199	3398
1685024889155206	3398
1685024889159202	3399
1685024889161202	3399
1685024889165204	3399
1685024889169194	3399
1685024889172223	3398
1685024889176216	3398
1685024889180214	3397
1685024889181192	3397
1685024889184194	3396
1685024889189216	3396
1685024889193210	3395
1685024889199198	3394
1685024889202190	3394
1685024889204196	3394
1685024889206204	3393
1685024889211202	3393
1685024889215195	3392
1685024889217202	3392
1685024889219202	3392
1685024889225229	3391
1685024889227232	3391
1685024889232221	3390
1685024889234222	3389
1685024889238746	3389
1685024889246785	3388
1685024889249773	3387
1685024889251747	3387
1685024889257756	3386
1685024889258755	3386
1685024889260756	3385
1685024889265773	3384
1685024889268750	3384
1685024889271772	3384
1685024889273762	3383
1685024889276762	3383
1685024889279769	3383
1685024889283750	3382
1685024889286768	3382
1685024889288752	3381
1685024889293750	3381
1685024889295755	3381
1685024889297755	3380
1685024889305779	3379
1685024889310748	3378
1685024889316764	3377
1685024889326293	3376
1685024889329300	3376
1685024889334296	3375
1685024889337812	3375
1685024889338838	3374
1685024889342830	3374
1685024889345842	3374
1685024889348835	3373
1685024889351834	3373
1685024889354828	3372
1685024889359834	3372
1685024889363830	3371
1685024889368852	3371
1685024889373158	3371
1685024889401179	3382
1685024889404172	3383
1685024889412177	3386
1685024889416172	3388
1685024889419181	3389
1685024889422172	3390
1685024889428212	3392
1685024889430206	3393
1685024889432195	3394
1685024889435198	3395
1685024889437722	3396
1685024889438731	3397
1685024889441732	3398
1685024889446734	3400
1685024889449739	3401
1685024889452820	3402
1685024889454753	3403
1685024889456748	3404
1685024889462798	3406
1685024889463736	3407
1685024889467833	3408
1685024889469826	3409
1685024889471742	3410
1685024889477742	3412
1685024889480738	3413
1685024889482739	3414
1685024889484744	3414
1685024889487736	3414
1685024889489738	3414
1685024889494796	3414
1685024889501728	3414
1685024889506738	3414
1685024889512741	3414
1685024889515742	3414
1685024889517738	3414
1685024889520740	3414
1685024889522741	3414
1685024889524760	3414
1685024889526756	3414
1685024889529764	3414
1685024889531756	3414
1685024889535768	3414
1685024889539584	3414
1685024889541473	3414
1685024889544562	3414
1685024889547585	3414
1685024889549475	3414
1685024889554845	3414
1685024889557956	3414
1685024889558878	3414
1685024889561871	3414
1685024889565872	3414
1685024889568868	3414
1685024889574867	3414
1685024889578866	3414
1685024889582882	3414
1685024889585890	3413
1685024889587862	3413
1685024889592869	3411
1685024889595870	3411
1685024889602873	3408
1685024889604888	3408
1685024889607881	3407
1685024889613955	3406
1685024889615894	3405
1685024889617863	3404
1685024889620864	3404
1685024889622956	3403
1685024889631058	3401
1685024889634972	3400
1685024889639596	3398
1685024889645592	3397
1685024889648606	3396
1685024889651598	3395
1685024889657610	3393
1685024889664592	3391
1685024889670687	3390
1685024889672607	3389
1685024889675596	3389
1685024889678686	3388
1685024889682595	3386
1685024889686635	3385
1685024889689598	3357
1685024889697596	3360
1685024889703692	3362
1685024889705674	3363
1685024889707602	3364
1685024889714281	3367
1685024889717648	3368
1685024889725069	3371
1685024889728366	3372
1685024889733810	3374
1685024889735944	3375
1685024889738678	3376
1685024889742571	3378
1685024889744713	3379
1685024889747851	3381
1685024889749851	3381
1685024889752855	3382
1685024889756846	3385
1685024889759853	3386
1685024889765850	3388
1685024889772071	3391
1685024889775106	3392
1685024889778167	3393
1685024889780080	3394
1685024889783170	3395
1685024889786196	3396
1685024889788080	3397
1685024889793174	3399
1685024889799174	3402
1685024889805102	3404
1685024889808085	3405
1685024889812165	3406
1685024889814090	3407
1685024889815118	3408
1685024889821089	3410
1685024889823091	3411
1685024889826184	3412
1685024889830114	3413
1685024889831111	3414
1685024889833110	3415
1685024889838190	3417
1685024889840784	3418
1685024889843863	3419
1685024889846857	3420
1685024889848782	3421
1685024889853596	3423
1685024889856513	3424
1685024889858512	3425
1685024889863518	3426
1685024889866515	3428
1685024889868522	3429
1685024889871611	3430
1685024889874515	3431
1685024889876520	3432
1685024889898519	3441
1685024889908514	3443
1685024889913514	3444
1685024889915515	3444
1685024889918590	3444
1685024889921528	3445
1685024889923562	3445
1685024889929546	3446
1685024889933557	3446
1685024889935543	3446
1685024889936536	3447
1685024889938550	3447
1685024889944675	3448
1685024889946567	3448
1685024889947561	3448
1685024889951657	3449
1685024889956566	3450
1685024889959567	3450
1685024889962574	3450
1685024889964570	3451
1685024889965565	3451
1685024889969568	3451
1685024889974560	3452
1685024889976574	3452
1685024889978650	3453
1685024889985565	3454
1685024889990954	3455
1685024889993951	3455
1685024889996047	3455
1685024889999042	3456
1685024890007968	3456
1685024890009964	3432
1685024890015042	3403
1685024890017044	3389
1685024890020953	3359
1685024890024154	3345
1685024890029077	3315
1685024890031076	3301
1685024890034171	3282
1685024890041712	3241
1685024890046710	3209
1685024890048631	3195
1685024890050636	3178
1685024890054621	3162
1685024890057619	3151
1685024890063618	3105
1685024890068621	3077
1685024890070631	3059
1685024890074618	3046
1685024890076612	3030
1685024890081620	3001
1685024890083617	2985
1685024890085621	2972
1685024890088619	2955
1685024890091726	2944
1685024890097614	2898
1685024890104623	2865
1685024890107618	2839
1685024890116630	2809
1685024890120626	2794
1685024890122616	2787
1685024890129630	2769
1685024890135640	2754
1685024890136646	2748
1685024890139280	2741
1685024890142192	2732
1685024890146298	2718
1685024890149303	2709
1685024890151282	2702
1685024890154191	2695
1685024890157193	2688
1685024890159200	2679
1685024890162217	2672
1685024890166208	2658
1685024890169201	2650
1685024890174193	2634
1685024890176198	2629
1685024890179198	2620
1685024890180200	2614
1685024890183192	2604
1685024890186194	2598
1685024890189192	2590
1685024890191192	2582
1685024890197198	2567
1685024890201191	2553
1685024890203194	2545
1685024890206196	2545
1685024890214196	2521
1685024890217196	2512
1685024890219195	2510
1685024890222194	2507
1685024890226210	2503
1685024890229210	2501
1685024890232315	2498
1685024890235302	2495
1685024890237216	2493
1685024890238231	2491
1685024890244706	2486
1685024890247736	2484
1685024890249652	2481
1685024890251654	2479
1685024890254688	2477
1685024890257652	2474
1685024890261647	2469
1685024890264650	2467
1685024890266653	2465
1685024890269648	2463
1685024890271657	2460
1685024890277647	2456
1685024890279658	2453
1685024890281658	2451
1685024890286646	2448
1685024890288640	2446
1685024890291643	2441
1685024890294732	2439
1685024890302749	2431
1685024890304643	2429
1685024890310652	2424
1685024890313648	2422
1685024890315658	2420
1685024890318684	2415
1685024890323682	2413
1685024890326770	2413
1685024890332764	2412
1685024890335764	2412
1685024890339357	2411
1685024890345381	2410
1685024890349356	2410
1685024890355305	2409
1685024890358304	2408
1685024890364310	2408
1685024890367301	2408
1685024890369297	2408
1685024890371358	2407
1685024890372357	2407
1685024890377302	2406
1685024890407303	2402
1685024890412303	2401
1685024890415310	2401
1685024890418300	2401
1685024890420300	2400
1685024890423296	2400
1685024890424316	2399
1685024890432338	2399
1685024890435329	2398
1685024890437311	2397
1685024890443839	2397
1685024890447836	2396
1685024890452839	2395
1685024890457838	2395
1685024890464839	2394
1685024890466851	2393
1685024890467846	2393
1685024890469847	2393
1685024890475842	2392
1685024890476840	2392
1685024890481837	2391
1685024890483834	2391
1685024890484834	2391
1685024890487838	2390
1685024890497838	2389
1685024890502835	2388
1685024890504838	2388
1685024890507835	2387
1685024890513840	2387
1685024890518830	2386
1685024890520840	2385
1685024890522834	2385
1685024890524846	2385
1685024890530856	2384
1685024890534854	2384
1685024890538374	2383
1685024890543404	2383
1685024890545406	2382
1685024890548412	2382
1685024890550408	2382
1685024890554390	2381
1685024890557574	2381
1685024890560568	2380
1685024890562568	2380
1685024890565571	2380
1685024890570566	2379
1685024890572037	2379
1685024890575051	2378
1685024890578051	2378
1685024890582064	2377
1685024890585062	2377
1685024890588106	2377
1685024890590129	2376
1685024890593124	2376
1685024890596126	2376
1685024890607125	2374
1685024890610137	2374
1685024890615608	2373
1685024890617612	2373
1685024890621612	2372
1685024890626622	2372
1685024890628617	2371
1685024890636620	2371
1685024890642152	2371
1685024890645152	2372
1685024890646162	2372
1685024890648160	2372
1685024890654150	2373
1685024890656157	2373
