time	volts
1685023911113207	15.365
1685023911115201	15.365
1685023911117206	15.365
1685023911121202	15.365
1685023911125217	15.365
1685023911128216	15.365
1685023911129218	15.365
1685023911132217	15.365
1685023911137767	15.365
1685023911139768	15.365
1685023911142772	15.362
1685023911145768	15.362
1685023911146769	15.362
1685023911149786	15.362
1685023911152769	15.362
1685023911157769	15.362
1685023911159779	15.362
1685023911162770	15.362
1685023911164770	15.362
1685023911172768	15.362
1685023911174767	15.362
1685023911180478	15.362
1685023911183498	15.362
1685023911185496	15.362
1685023911186510	15.362
1685023911192498	15.362
1685023911196494	15.362
1685023911199512	15.362
1685023911206925	15.362
1685023911209920	15.362
1685023911212936	15.362
1685023911217918	15.362
1685023911220919	15.362
1685023911221913	15.362
1685023911224247	15.362
1685023911230256	15.362
1685023911231250	15.362
1685023911235265	15.362
1685023911237821	15.362
1685023911239840	15.362
1685023911243144	15.368
1685023911247143	15.368
1685023911250154	15.368
1685023911253146	15.368
1685023911255145	15.368
1685023911259405	15.368
1685023911264402	15.368
1685023911269407	15.368
1685023911273761	15.368
1685023911274760	15.368
1685023911279925	15.368
1685023911281934	15.368
1685023911288922	15.368
1685023911294299	15.368
1685023911300298	15.368
1685023911302301	15.368
1685023911304294	15.368
1685023911306729	15.368
1685023911309907	15.368
1685023911314902	15.368
1685023911317901	15.368
1685023911324907	15.368
1685023911330921	15.368
1685023911334924	15.368
1685023911338216	15.368
1685023911343228	15.369
1685023911346238	15.369
1685023911348234	15.369
1685023911350235	15.369
1685023911353238	15.369
1685023911355224	15.369
1685023911357248	15.369
1685023911360228	15.369
1685023911364237	15.369
1685023911367224	15.369
1685023911370234	15.369
1685023911372217	15.369
1685023911376310	15.369
1685023911387289	15.369
1685023911389310	15.369
1685023911393300	15.369
1685023911397291	15.369
1685023911404289	15.369
1685023911406302	15.369
1685023911410350	15.369
1685023911412375	15.369
1685023911415378	15.369
1685023911418290	15.369
1685023911421289	15.369
1685023911425304	15.369
1685023911426314	15.369
1685023911430304	15.369
1685023911434306	15.369
1685023911436819	15.369
1685023911445840	15.367
1685023911447838	15.367
1685023911449838	15.367
1685023911452841	15.367
1685023911455844	15.367
1685023911459836	15.367
1685023911462837	15.367
1685023911465841	15.367
1685023911467836	15.367
1685023911469836	15.367
1685023911474840	15.367
1685023911482845	15.367
1685023911487837	15.367
1685023911492846	15.367
1685023911495838	15.367
1685023911497837	15.367
1685023911499838	15.367
1685023911504842	15.367
1685023911507832	15.367
1685023911510851	15.367
1685023911512852	15.367
1685023911515851	15.367
1685023911518843	15.367
1685023911522860	15.367
1685023911524856	15.367
1685023911527859	15.367
1685023911530858	15.367
1685023911533857	15.367
1685023911538346	15.367
1685023911540343	15.367
1685023911545341	15.37
1685023911548333	15.37
1685023911550334	15.37
1685023911553330	15.37
1685023911556333	15.37
1685023911558330	15.37
1685023911561332	15.37
1685023911564331	15.37
1685023911568334	15.37
1685023911569329	15.37
1685023911573333	15.37
1685023911603343	15.37
1685023911607339	15.37
1685023911609348	15.37
1685023911613337	15.37
1685023911615332	15.37
1685023911617331	15.37
1685023911621333	15.37
1685023911624356	15.37
1685023911628349	15.37
1685023911631352	15.37
1685023911632348	15.37
1685023911635346	15.37
1685023911639872	15.37
1685023911644889	15.371
1685023911647880	15.371
1685023911649877	15.371
1685023911652878	15.371
1685023911655873	15.371
1685023911657105	15.371
1685023911661128	15.371
1685023911664130	15.371
1685023911668130	15.371
1685023911670132	15.371
1685023911674120	15.371
1685023911674120	15.371
1685023911678120	15.371
1685023911683117	15.371
1685023911688122	15.371
1685023911694118	15.371
1685023911697124	15.371
1685023911700117	15.371
1685023911703118	15.371
1685023911705530	15.371
1685023911708554	15.371
1685023911711558	15.371
1685023911713553	15.371
1685023911714555	15.371
1685023911717548	15.371
1685023911720550	15.371
1685023911724769	15.371
1685023911727777	15.371
1685023911730780	15.371
1685023911732776	15.371
1685023911738307	15.371
1685023911746585	15.372
1685023911749584	15.372
1685023911751583	15.372
1685023911753583	15.372
1685023911755566	15.372
1685023911757568	15.372
1685023911763574	15.372
1685023911764570	15.372
1685023911768572	15.372
1685023911771575	15.372
1685023911774568	15.372
1685023911777574	15.372
1685023911782581	15.372
1685023911787570	15.372
1685023911792842	15.372
1685023911798844	15.372
1685023911800845	15.372
1685023911802848	15.372
1685023911804838	15.372
1685023911809847	15.372
1685023911812846	15.372
1685023911815846	15.372
1685023911817846	15.372
1685023911821857	15.372
1685023911822878	15.372
1685023911827883	15.372
1685023911829879	15.372
1685023911832875	15.372
1685023911837397	15.372
1685023911839416	15.372
1685023911841415	15.372
1685023911845415	15.365
1685023911848418	15.365
1685023911850426	15.365
1685023911852414	15.365
1685023911857417	15.365
1685023911866417	15.365
1685023911867419	15.365
1685023911869412	15.365
1685023911874417	15.365
1685023911880417	15.365
1685023911883422	15.365
1685023911887413	15.365
1685023911892727	15.365
1685023911898738	15.365
1685023911901725	15.365
1685023911907723	15.365
1685023911910725	15.365
1685023911912723	15.365
1685023911915723	15.365
1685023911918735	15.365
1685023911922770	15.365
1685023911924771	15.365
1685023911928764	15.365
1685023911931764	15.365
1685023911933764	15.365
1685023911938305	15.365
1685023911946335	15.37
1685023911948334	15.37
1685023911951334	15.37
1685023911953316	15.37
1685023911959330	15.37
1685023911960324	15.37
1685023911964324	15.37
1685023911967322	15.37
1685023911969320	15.37
1685023911975321	15.37
1685023911977318	15.37
1685023911980318	15.37
1685023911986318	15.37
1685023911988320	15.37
1685023911992317	15.37
1685023911996322	15.37
1685023911998323	15.37
1685023912001320	15.37
1685023912005034	15.37
1685023912007068	15.37
1685023912010068	15.37
1685023912013080	15.37
1685023912016084	15.37
1685023912018071	15.37
1685023912021084	15.37
1685023912025574	15.37
1685023912028572	15.37
1685023912030006	15.37
1685023912033032	15.37
1685023912038024	15.37
1685023912040076	15.37
1685023912043081	15.375
1685023912046086	15.375
1685023912048087	15.375
1685023912053578	15.375
1685023912055693	15.375
1685023912058074	15.375
1685023912060228	15.375
1685023912062498	15.375
1685023912068166	15.375
1685023912102650	15.375
1685023912105644	15.375
1685023912108984	15.375
1685023912110988	15.375
1685023912113990	15.375
1685023912115990	15.375
1685023912120987	15.375
1685023912123988	15.375
1685023912125996	15.375
1685023912128998	15.375
1685023912133984	15.375
1685023912135993	15.375
1685023912137989	15.375
1685023912140830	15.375
1685023912143848	15.366
1685023912145858	15.366
1685023912150842	15.366
1685023912153843	15.366
1685023912155844	15.366
1685023912158889	15.366
1685023912160892	15.366
1685023912163892	15.366
1685023912167889	15.366
1685023912170892	15.366
1685023912173907	15.366
1685023912175896	15.366
1685023912180902	15.366
1685023912183901	15.366
1685023912187128	15.366
1685023912193686	15.366
1685023912196694	15.366
1685023912198689	15.366
1685023912200686	15.366
1685023912203691	15.366
1685023912208678	15.366
1685023912210688	15.366
1685023912213679	15.366
1685023912217686	15.366
1685023912219685	15.366
1685023912223702	15.366
1685023912225714	15.366
1685023912229712	15.366
1685023912231714	15.366
1685023912233713	15.366
1685023912238235	15.366
1685023912240258	15.366
1685023912244270	15.372
1685023912247256	15.372
1685023912249256	15.372
1685023912254256	15.372
1685023912257255	15.372
1685023912258250	15.372
1685023912262252	15.372
1685023912264254	15.372
1685023912268252	15.372
1685023912270453	15.372
1685023912275745	15.372
1685023912277758	15.372
1685023912281752	15.372
1685023912283748	15.372
1685023912286759	15.372
1685023912288742	15.372
1685023912290748	15.372
1685023912301747	15.372
1685023912305745	15.372
1685023912309756	15.372
1685023912311749	15.372
1685023912317746	15.372
1685023912319748	15.372
1685023912321742	15.372
1685023912324960	15.372
1685023912330978	15.372
1685023912334984	15.372
1685023912336959	15.372
1685023912339490	15.372
1685023912343494	15.372
1685023912347495	15.371
1685023912349496	15.371
1685023912351493	15.371
1685023912354497	15.371
1685023912356502	15.371
1685023912361495	15.371
1685023912364503	15.371
1685023912369494	15.371
1685023912371496	15.371
1685023912374494	15.371
1685023912376502	15.371
1685023912381496	15.371
1685023912389604	15.371
1685023912394344	15.371
1685023912396518	15.371
1685023912399692	15.371
1685023912402201	15.371
1685023912405784	15.371
1685023912410359	15.371
1685023912412680	15.371
1685023912414802	15.371
1685023912418225	15.371
1685023912421526	15.371
1685023912424704	15.371
1685023912426936	15.371
1685023912430138	15.371
1685023912432163	15.371
1685023912437154	15.371
1685023912439680	15.371
1685023912442676	15.371
1685023912444674	15.374
1685023912446671	15.374
1685023912449673	15.374
1685023912454670	15.374
1685023912457686	15.374
1685023912459686	15.374
1685023912461678	15.374
1685023912466688	15.374
1685023912469684	15.374
1685023912471669	15.374
1685023912474678	15.374
1685023912477675	15.374
1685023912489678	15.374
1685023912493678	15.374
1685023912496675	15.374
1685023912501045	15.374
1685023912504060	15.374
1685023912506867	15.374
1685023912511880	15.374
1685023912516889	15.374
1685023912519880	15.374
1685023912521880	15.374
1685023912524244	15.374
1685023912526241	15.374
1685023912529231	15.374
1685023912534948	15.374
1685023912536972	15.374
1685023912538968	15.374
1685023912541771	15.374
1685023912546790	15.372
1685023912549795	15.372
1685023912551792	15.372
1685023912553791	15.372
1685023912557788	15.372
1685023912559284	15.372
1685023912564299	15.372
1685023912567314	15.372
1685023912571312	15.372
1685023912572301	15.372
1685023912604954	15.372
1685023912608248	15.372
1685023912612248	15.372
1685023912614262	15.372
1685023912617261	15.372
1685023912620258	15.372
1685023912622247	15.372
1685023912627256	15.372
1685023912630254	15.372
1685023912633252	15.372
1685023912636253	15.372
1685023912637254	15.372
1685023912642765	15.372
1685023912646776	15.422
1685023912649769	15.422
1685023912654762	15.422
1685023912657766	15.422
1685023912659769	15.422
1685023912662768	15.422
1685023912666768	15.422
1685023912669774	15.422
1685023912672774	15.422
1685023912674774	15.422
1685023912676768	15.422
1685023912679771	15.422
1685023912686784	15.422
1685023912690782	15.422
1685023912694780	15.422
1685023912696783	15.422
1685023912699779	15.422
1685023912701780	15.422
1685023912707774	15.422
1685023912711765	15.422
1685023912712768	15.422
1685023912715774	15.422
1685023912719768	15.422
1685023912721768	15.422
1685023912724796	15.422
1685023912727789	15.422
1685023912730786	15.422
1685023912736788	15.422
1685023912737790	15.422
1685023912740334	15.422
1685023912742332	15.422
1685023912744334	15.463
1685023912747336	15.463
1685023912749332	15.463
1685023912754334	15.463
1685023912756332	15.463
1685023912760333	15.463
1685023912762334	15.463
1685023912766332	15.463
1685023912770356	15.463
1685023912773335	15.463
1685023912774342	15.463
1685023912777332	15.463
1685023912782334	15.463
1685023912791334	15.463
1685023912793332	15.463
1685023912802334	15.463
1685023912807333	15.463
1685023912812346	15.463
1685023912815333	15.463
1685023912819327	15.463
1685023912821345	15.463
1685023912827378	15.463
1685023912830378	15.463
1685023912831377	15.463
1685023912835377	15.463
1685023912837376	15.463
1685023912839906	15.463
1685023912841918	15.463
1685023912844921	15.442
1685023912850924	15.442
1685023912851928	15.442
1685023912854928	15.442
1685023912856928	15.442
1685023912859922	15.442
1685023912865001	15.442
1685023912866990	15.442
1685023912869942	15.442
1685023912871942	15.442
1685023912877012	15.442
1685023912881009	15.442
1685023912883001	15.442
1685023912884965	15.442
1685023912889918	15.442
1685023912892931	15.442
1685023912896920	15.442
1685023912899919	15.442
1685023912906919	15.442
1685023912909926	15.442
1685023912913923	15.442
1685023912916920	15.442
1685023912919920	15.442
1685023912922927	15.442
1685023912924940	15.442
1685023912929943	15.442
1685023912932054	15.442
1685023912934943	15.442
1685023912936940	15.442
1685023912940476	15.442
1685023912945487	15.441
1685023912946495	15.441
1685023912949500	15.441
1685023912953587	15.441
1685023912955592	15.441
1685023912960480	15.441
1685023912962476	15.441
1685023912964474	15.441
1685023912967490	15.441
1685023912970478	15.441
1685023912975488	15.441
1685023912977490	15.441
1685023912981487	15.441
1685023912984487	15.441
1685023912987487	15.441
1685023913000487	15.441
1685023913003475	15.441
1685023913005490	15.441
1685023913007491	15.441
1685023913011560	15.441
1685023913015573	15.441
1685023913017568	15.441
1685023913020494	15.441
1685023913022560	15.441
1685023913026658	15.441
1685023913029647	15.441
1685023913031647	15.441
1685023913034660	15.441
1685023913037649	15.441
1685023913040247	15.441
1685023913045353	15.44
1685023913048341	15.44
1685023913050264	15.44
1685023913053349	15.44
1685023913055280	15.44
1685023913060346	15.44
1685023913061347	15.44
1685023913064341	15.44
1685023913067342	15.44
1685023913069349	15.44
1685023913075340	15.44
1685023913100344	15.44
1685023913103353	15.44
1685023913109266	15.44
1685023913116260	15.44
1685023913117261	15.44
1685023913120272	15.44
1685023913123274	15.44
1685023913125281	15.44
1685023913127281	15.44
1685023913133283	15.44
1685023913135286	15.44
1685023913137278	15.44
1685023913139793	15.44
1685023913142823	15.44
1685023913145812	15.437
1685023913149822	15.437
1685023913152920	15.437
1685023913156904	15.437
1685023913159904	15.437
1685023913162897	15.437
1685023913164913	15.437
1685023913167902	15.437
1685023913170896	15.437
1685023913173895	15.437
1685023913177834	15.437
1685023913180826	15.437
1685023913182814	15.437
1685023913186812	15.437
1685023913189822	15.437
1685023913194811	15.437
1685023913197823	15.437
1685023913202815	15.437
1685023913205810	15.437
1685023913207813	15.437
1685023913209811	15.437
1685023913212812	15.437
1685023913217808	15.437
1685023913219812	15.437
1685023913222814	15.437
1685023913224810	15.437
1685023913227824	15.437
1685023913232822	15.437
1685023913234824	15.437
1685023913237824	15.437
1685023913239838	15.437
1685023913242918	15.437
