time	rpm
1685024411008604	3414
1685024411011586	3414
1685024411013592	3414
1685024411015590	3414
1685024411018522	3414
1685024411024512	3414
1685024411028512	3414
1685024411039505	3413
1685024411043506	3412
1685024411046507	3412
1685024411049541	3411
1685024411051505	3411
1685024411054539	3411
1685024411059505	3410
1685024411061505	3409
1685024411063512	3409
1685024411066510	3409
1685024411071545	3408
1685024411071545	3408
1685024411076548	3407
1685024411079816	3407
1685024411081815	3407
1685024411086802	3406
1685024411090782	3406
1685024411091795	3405
1685024411096779	3405
1685024411101780	3404
1685024411103784	3404
1685024411106779	3403
1685024411109800	3403
1685024411111799	3403
1685024411116836	3402
1685024411118867	3402
1685024411121863	3401
1685024411124866	3401
1685024411131862	3400
1685024411131862	3400
1685024411140856	3400
1685024411145878	3401
1685024411147859	3402
1685024411150862	3403
1685024411179628	3410
1685024411184632	3412
1685024411187625	3412
1685024411189618	3413
1685024411192634	3414
1685024411195619	3414
1685024411199621	3416
1685024411202624	3416
1685024411204620	3417
1685024411210626	3418
1685024411212631	3419
1685024411214639	3420
1685024411217632	3420
1685024411220621	3421
1685024411222634	3422
1685024411224620	3422
1685024411230626	3424
1685024411235624	3425
1685024411239631	3426
1685024411242632	3427
1685024411249637	3428
1685024411254620	3428
1685024411257629	3428
1685024411262702	3428
1685024411264706	3428
1685024411267709	3428
1685024411270701	3428
1685024411272720	3428
1685024411275711	3428
1685024411278390	3428
1685024411279412	3428
1685024411285392	3428
1685024411287401	3428
1685024411290388	3428
1685024411293389	3428
1685024411295401	3428
1685024411298387	3428
1685024411303398	3428
1685024411304390	3428
1685024411308388	3428
1685024411310391	3428
1685024411315389	3428
1685024411318400	3428
1685024411320393	3428
1685024411322406	3428
1685024411325397	3428
1685024411330389	3428
1685024411335390	3428
1685024411339397	3428
1685024411343318	3428
1685024411346394	3428
1685024411351311	3428
1685024411357356	3428
1685024411360312	3428
1685024411364368	3428
1685024411365320	3428
1685024411367361	3428
1685024411370320	3428
1685024411375322	3428
1685024411377833	3428
1685024411379867	3428
1685024411384836	3428
1685024411387831	3428
1685024411389834	3428
1685024411392835	3428
1685024411395869	3428
1685024411397834	3428
1685024411400832	3428
1685024411404835	3428
1685024411407832	3428
1685024411409875	3428
1685024411415832	3428
1685024411416834	3428
1685024411420834	3428
1685024411422833	3428
1685024411427832	3428
1685024411429835	3428
1685024411429835	3428
1685024411435835	3428
1685024411437832	3428
1685024411440923	3428
1685024411443925	3428
1685024411445915	3428
1685024411450918	3428
1685024411452920	3428
1685024411455914	3428
1685024411458908	3427
1685024411460914	3427
1685024411464004	3427
1685024411467998	3427
1685024411471004	3426
1685024411474002	3426
1685024411476002	3426
1685024411478686	3426
1685024411483622	3425
1685024411485699	3425
1685024411490694	3425
1685024411493691	3424
1685024411497677	3424
1685024411500682	3424
1685024411505681	3423
1685024411510689	3423
1685024411511688	3423
1685024411513678	3423
1685024411517686	3422
1685024411520679	3422
1685024411525688	3421
1685024411530689	3421
1685024411537681	3421
1685024411540676	3420
1685024411543682	3420
1685024411548692	3419
1685024411550618	3419
1685024411552689	3419
1685024411555692	3419
1685024411558603	3419
1685024411563645	3418
1685024411570610	3401
1685024411571607	3401
1685024411573610	3402
1685024411575608	3402
1685024411582122	3404
1685024411584158	3405
1685024411589138	3406
1685024411591120	3406
1685024411591120	3406
1685024411594121	3407
1685024411599154	3408
1685024411601119	3409
1685024411604119	3410
1685024411607120	3410
1685024411609119	3411
1685024411616155	3412
1685024411619119	3414
1685024411624119	3415
1685024411627122	3415
1685024411629119	3416
1685024411637121	3418
1685024411642121	3420
1685024411644154	3420
1685024411647119	3421
1685024411650212	3421
1685024411652203	3422
1685024411672318	3425
1685024411674313	3424
1685024411678901	3422
1685024411681898	3420
1685024411684962	3419
1685024411686896	3418
1685024411688908	3417
1685024411694898	3415
1685024411696922	3414
1685024411699930	3413
1685024411701922	3412
1685024411704930	3411
1685024411706921	3410
1685024411711920	3408
1685024411713897	3407
1685024411716920	3406
1685024411719899	3405
1685024411721919	3403
1685024411726898	3401
1685024411731897	3399
1685024411736898	3397
1685024411745920	3394
1685024411749898	3391
1685024411752896	3390
1685024411756897	3389
1685024411759895	3387
1685024411762920	3386
1685024411765902	3385
1685024411767922	3385
1685024411769988	3385
1685024411772989	3385
1685024411775000	3385
1685024411779691	3385
1685024411784661	3385
1685024411789704	3385
1685024411792698	3385
1685024411795688	3385
1685024411797688	3385
1685024411799696	3385
1685024411804684	3385
1685024411809682	3385
1685024411814682	3385
1685024411819678	3385
1685024411820683	3385
1685024411822686	3385
1685024411824695	3385
1685024411829601	3385
1685024411832603	3385
1685024411834612	3385
1685024411836603	3385
1685024411839603	3385
1685024411848647	3385
1685024411852603	3385
1685024411858602	3385
1685024411860605	3385
1685024411865607	3385
1685024411868606	3385
1685024411870607	3385
1685024411875607	3385
1685024411876607	3385
1685024411881122	3385
1685024411884123	3386
1685024411886122	3387
1685024411889122	3388
1685024411893123	3389
1685024411899122	3390
1685024411901122	3391
1685024411906121	3392
1685024411909122	3393
1685024411911122	3394
1685024411919122	3396
1685024411921135	3396
1685024411926121	3398
1685024411929122	3399
1685024411931121	3399
1685024411934122	3400
1685024411937122	3401
1685024411941121	3402
1685024411943122	3403
1685024411950122	3404
1685024411954122	3405
1685024411957123	3406
1685024411959122	3407
1685024411964127	3408
1685024411967127	3409
1685024411969127	3410
1685024411972128	3410
1685024411976128	3412
1685024411978639	3412
1685024411981639	3413
1685024411983638	3414
1685024411986637	3413
1685024411988638	3413
1685024411991638	3413
1685024411999639	3412
1685024412003638	3411
1685024412005639	3411
1685024412009638	3410
1685024412011638	3410
1685024412016638	3409
1685024412018637	3409
1685024412021639	3409
1685024412023638	3408
1685024412026639	3408
1685024412028639	3408
1685024412038639	3407
1685024412041639	3406
1685024412049638	3405
1685024412053639	3405
1685024412056638	3404
1685024412059637	3404
1685024412061637	3404
1685024412064643	3403
1685024412071649	3402
1685024412076644	3402
1685024412078728	3401
1685024412081730	3401
1685024412084728	3401
1685024412086729	3400
1685024412091727	3401
1685024412093728	3402
1685024412099727	3404
1685024412101728	3405
1685024412103728	3406
1685024412106728	3407
1685024412111728	3409
1685024412116730	3411
1685024412119057	3412
1685024412122063	3413
1685024412125064	3414
1685024412132062	3417
1685024412140064	3421
1685024412142062	3421
1685024412148062	3424
1685024412150063	3425
1685024412153063	3426
1685024412173066	3434
1685024412176067	3436
1685024412179578	3437
1685024412182576	3438
1685024412186578	3440
1685024412189597	3441
1685024412191596	3442
1685024412194596	3442
1685024412197596	3441
1685024412201660	3437
1685024412204652	3436
1685024412207654	3434
1685024412209667	3433
1685024412212658	3431
1685024412214660	3429
1685024412216658	3428
1685024412219669	3426
1685024412224658	3422
1685024412229661	3419
1685024412233669	3416
1685024412239653	3413
1685024412246656	3408
1685024412251667	3406
1685024412254680	3403
1685024412257656	3401
1685024412259668	3400
1685024412261668	3398
1685024412264746	3396
1685024412269734	3393
1685024412274743	3390
1685024412280414	3387
1685024412283418	3385
1685024412284413	3383
1685024412288416	3381
1685024412289413	3380
1685024412295408	3376
1685024412298415	3375
1685024412299414	3373
1685024412302423	3371
1685024412308414	3374
1685024412310415	3375
1685024412313413	3377
1685024412314414	3378
1685024412320414	3381
1685024412320414	3381
1685024412325420	3384
1685024412327432	3385
1685024412330428	3386
1685024412335420	3389
1685024412339372	3392
1685024412342332	3393
1685024412347332	3396
1685024412350334	3397
1685024412352361	3399
1685024412355333	3400
1685024412361335	3404
1685024412364372	3405
1685024412367372	3407
1685024412372339	3410
1685024412375337	3411
1685024412377884	3412
1685024412380890	3414
1685024412382892	3415
1685024412389891	3419
1685024412395889	3422
1685024412397926	3423
1685024412399891	3424
1685024412402916	3426
1685024412405890	3427
1685024412407916	3427
1685024412412892	3427
1685024412417890	3426
1685024412420890	3426
1685024412422890	3425
1685024412425889	3425
1685024412427890	3425
1685024412429908	3424
1685024412432910	3424
1685024412435970	3424
1685024412439980	3423
1685024412442964	3423
1685024412450986	3422
1685024412455971	3421
1685024412457972	3421
1685024412462978	3420
1685024412466064	3420
1685024412468071	3419
1685024412473073	3419
1685024412478062	3418
1685024412480737	3418
1685024412483725	3417
1685024412485728	3417
1685024412490736	3416
1685024412492746	3416
1685024412498730	3415
1685024412502730	3415
1685024412505747	3414
1685024412508738	3414
1685024412510733	3414
1685024412512730	3414
1685024412517738	3414
1685024412520731	3414
1685024412522728	3414
1685024412525730	3414
1685024412527749	3414
1685024412532727	3414
1685024412535737	3414
1685024412537727	3414
1685024412542738	3414
1685024412548745	3414
1685024412550738	3414
1685024412555740	3414
1685024412558738	3414
1685024412560755	3414
1685024412565847	3414
1685024412568841	3414
1685024412570841	3414
1685024412573847	3414
1685024412575838	3414
1685024412578451	3414
1685024412581472	3414
1685024412585542	3414
1685024412587459	3414
1685024412590541	3414
1685024412592540	3414
1685024412596552	3414
1685024412601538	3414
1685024412604540	3414
1685024412605533	3414
1685024412608542	3414
1685024412611460	3414
1685024412615458	3414
1685024412618457	3414
1685024412620458	3414
1685024412623459	3414
1685024412625459	3415
1685024412630463	3415
1685024412632460	3416
1685024412635492	3416
1685024412638458	3416
1685024412645458	3417
1685024412650458	3418
1685024412678980	3421
1685024412681024	3422
1685024412686014	3422
1685024412689009	3423
1685024412691986	3423
1685024412694020	3423
1685024412695986	3424
1685024412701070	3424
1685024412704068	3425
1685024412707066	3425
1685024412711064	3426
1685024412713070	3426
1685024412716071	3426
1685024412719080	3427
1685024412721073	3427
1685024412724069	3426
1685024412726064	3426
1685024412731064	3424
1685024412734065	3424
1685024412736071	3423
1685024412739067	3422
1685024412741076	3422
1685024412747990	3420
1685024412756069	3418
1685024412759018	3417
1685024412760988	3416
1685024412767992	3415
1685024412771034	3414
1685024412772068	3413
1685024412773993	3413
1685024412775992	3412
1685024412780540	3411
1685024412783578	3410
1685024412785543	3409
1685024412788542	3409
1685024412790539	3408
1685024412793540	3407
1685024412799540	3406
1685024412801540	3405
1685024412803608	3404
1685024412808540	3403
1685024412810544	3403
1685024412813544	3402
1685024412816541	3401
1685024412820848	3400
1685024412823848	3400
1685024412826848	3400
1685024412827885	3394
1685024412830848	3380
1685024412833850	3364
1685024412836849	3349
1685024412840850	3325
1685024412843848	3310
1685024412845848	3294
1685024412850924	3267
1685024412853932	3254
1685024412856926	3240
1685024412860928	3213
1685024412869026	3171
1685024412872036	3153
1685024412874028	3140
1685024412878636	3114
1685024412880726	3100
1685024412883736	3083
1685024412886718	3070
1685024412890744	3045
1685024412893725	3030
1685024412896732	3014
1685024412903739	2976
1685024412905720	2961
1685024412908724	2945
1685024412915721	2904
1685024412921718	2874
1685024412926725	2848
1685024412930722	2821
1685024412933717	2795
1685024412935687	2789
1685024412940742	2777
1685024412944726	2768
1685024412948729	2755
1685024412953720	2742
1685024412958738	2728
1685024412963734	2714
1685024412966820	2707
1685024412968824	2702
1685024412971826	2694
1685024412975820	2681
1685024412979422	2673
1685024412981516	2667
1685024412983510	2659
1685024412988513	2653
1685024412991518	2639
1685024412993509	2634
1685024412997092	2625
1685024412998814	2619
1685024413003234	2605
1685024413005473	2599
1685024413008976	2592
1685024413011195	2585
1685024413013470	2579
1685024413016781	2571
1685024413022443	2558
1685024413023650	2552
1685024413028158	2538
1685024413035698	2523
1685024413038698	2513
1685024413043690	2509
1685024413048705	2506
1685024413053694	2502
1685024413058698	2499
1685024413060698	2497
1685024413066773	2494
1685024413068772	2492
1685024413071772	2490
1685024413073777	2489
1685024413075774	2487
1685024413079360	2485
1685024413080441	2484
1685024413085445	2481
1685024413089442	2478
1685024413090448	2477
1685024413094448	2475
1685024413096449	2473
1685024413101442	2469
1685024413104407	2468
1685024413106442	2466
1685024413110370	2463
1685024413114445	2461
1685024413115447	2460
1685024413119367	2458
1685024413121590	2456
1685024413123588	2454
1685024413126590	2452
1685024413130668	2449
1685024413141589	2442
1685024413143642	2441
1685024413152262	2439
1685024413174301	2433
1685024413176302	2432
1685024413181811	2431
1685024413183811	2430
1685024413186868	2430
1685024413188810	2429
1685024413193814	2428
1685024413196826	2427
1685024413199813	2426
1685024413201812	2426
1685024413206847	2425
1685024413208896	2424
1685024413211914	2423
1685024413214900	2422
1685024413216888	2422
1685024413218900	2421
1685024413224892	2420
1685024413226890	2419
1685024413229892	2418
1685024413231892	2418
1685024413233912	2417
1685024413236916	2416
1685024413244889	2414
1685024413251896	2413
1685024413256908	2412
1685024413258895	2412
1685024413261892	2412
1685024413263890	2411
1685024413269978	2411
1685024413271978	2410
1685024413274974	2410
1685024413276978	2410
1685024413281667	2409
1685024413284648	2409
1685024413286660	2408
1685024413288666	2408
1685024413291650	2408
1685024413294649	2407
1685024413296578	2407
1685024413301657	2406
1685024413304649	2406
1685024413306661	2406
1685024413312608	2405
1685024413313679	2405
1685024413316654	2404
1685024413319658	2404
1685024413321656	2404
1685024413324648	2403
