time	volts
1685024212098262	15.341
1685024212101249	15.341
1685024212105250	15.341
1685024212107247	15.341
1685024212111251	15.341
1685024212113252	15.341
1685024212115252	15.341
1685024212118248	15.341
1685024212123254	15.341
1685024212126249	15.341
1685024212127365	15.341
1685024212132352	15.341
1685024212135367	15.341
1685024212137348	15.341
1685024212140352	15.341
1685024212143092	15.341
1685024212146091	15.341
1685024212148067	15.348
1685024212153070	15.348
1685024212156075	15.348
1685024212158066	15.348
1685024212159981	15.348
1685024212163078	15.348
1685024212168065	15.348
1685024212171067	15.348
1685024212175066	15.348
1685024212177076	15.348
1685024212180066	15.348
1685024212181082	15.348
1685024212185066	15.348
1685024212188066	15.348
1685024212191080	15.348
1685024212198074	15.348
1685024212201085	15.348
1685024212203078	15.348
1685024212206068	15.348
1685024212210062	15.348
1685024212213062	15.348
1685024212215082	15.348
1685024212218066	15.348
1685024212223069	15.348
1685024212226066	15.348
1685024212228178	15.348
1685024212230197	15.348
1685024212234184	15.348
1685024212236192	15.348
1685024212241218	15.348
1685024212242806	15.348
1685024212245909	15.348
1685024212247910	15.349
1685024212252916	15.349
1685024212255910	15.349
1685024212257910	15.349
1685024212260918	15.349
1685024212264908	15.349
1685024212267917	15.349
1685024212270922	15.349
1685024212272966	15.349
1685024212274921	15.349
1685024212278916	15.349
1685024212282915	15.349
1685024212287926	15.349
1685024212292938	15.349
1685024212298916	15.349
1685024212302918	15.349
1685024212305941	15.349
1685024212309932	15.349
1685024212310916	15.349
1685024212315909	15.349
1685024212317920	15.349
1685024212320913	15.349
1685024212323910	15.349
1685024212325908	15.349
1685024212331036	15.349
1685024212334038	15.349
1685024212336022	15.349
1685024212338027	15.349
1685024212341024	15.349
1685024212345730	15.349
1685024212350742	15.346
1685024212352750	15.346
1685024212356734	15.346
1685024212358737	15.346
1685024212360739	15.346
1685024212362744	15.346
1685024212365738	15.346
1685024212367732	15.346
1685024212370738	15.346
1685024212375732	15.346
1685024212377740	15.346
1685024212380732	15.346
1685024212383733	15.346
1685024212385760	15.346
1685024212390734	15.346
1685024212393650	15.346
1685024212395733	15.346
1685024212398729	15.346
1685024212405740	15.346
1685024212408734	15.346
1685024212411728	15.346
1685024212415743	15.346
1685024212419742	15.346
1685024212421756	15.346
1685024212425753	15.346
1685024212429874	15.346
1685024212431869	15.346
1685024212433855	15.346
1685024212435847	15.346
1685024212441872	15.346
1685024212445565	15.346
1685024212445565	15.346
1685024212449566	15.348
1685024212451568	15.348
1685024212453569	15.348
1685024212458578	15.348
1685024212461569	15.348
1685024212463605	15.348
1685024212465570	15.348
1685024212470572	15.348
1685024212474567	15.348
1685024212476562	15.348
1685024212478567	15.348
1685024212480569	15.348
1685024212483574	15.348
1685024212490582	15.348
1685024212495571	15.348
1685024212504572	15.348
1685024212506574	15.348
1685024212508565	15.348
1685024212514580	15.348
1685024212516568	15.348
1685024212520587	15.348
1685024212524568	15.348
1685024212525573	15.348
1685024212528685	15.348
1685024212531678	15.348
1685024212533680	15.348
1685024212535681	15.348
1685024212539681	15.348
1685024212543303	15.348
1685024212574406	15.347
1685024212578408	15.347
1685024212581410	15.347
1685024212583436	15.347
1685024212585420	15.347
1685024212591407	15.347
1685024212593410	15.347
1685024212596406	15.347
1685024212599405	15.347
1685024212604403	15.347
1685024212606407	15.347
1685024212608420	15.347
1685024212611402	15.347
1685024212614417	15.347
1685024212617407	15.347
1685024212619404	15.347
1685024212622406	15.347
1685024212624419	15.347
1685024212628411	15.347
1685024212632518	15.347
1685024212634526	15.347
1685024212637517	15.347
1685024212639514	15.347
1685024212644149	15.347
1685024212650262	15.349
1685024212655255	15.349
1685024212657264	15.349
1685024212659270	15.349
1685024212662256	15.349
1685024212666251	15.349
1685024212669250	15.349
1685024212674252	15.349
1685024212676251	15.349
1685024212678266	15.349
1685024212682259	15.349
1685024212685251	15.349
1685024212686270	15.349
1685024212689255	15.349
1685024212694252	15.349
1685024212697251	15.349
1685024212702254	15.349
1685024212709255	15.349
1685024212717267	15.349
1685024212719260	15.349
1685024212725252	15.349
1685024212727257	15.349
1685024212728257	15.349
1685024212731358	15.349
1685024212737356	15.349
1685024212739372	15.349
1685024212741359	15.349
1685024212743966	15.349
1685024212750069	15.347
1685024212752070	15.347
1685024212757070	15.347
1685024212762075	15.347
1685024212764110	15.347
1685024212767075	15.347
1685024212770088	15.347
1685024212774070	15.347
1685024212777084	15.347
1685024212779074	15.347
1685024212782082	15.347
1685024212785081	15.347
1685024212787091	15.347
1685024212792106	15.347
1685024212794084	15.347
1685024212802069	15.347
1685024212805081	15.347
1685024212816072	15.347
1685024212820090	15.347
1685024212823090	15.347
1685024212825092	15.347
1685024212827081	15.347
1685024212830178	15.347
1685024212835179	15.347
1685024212838194	15.347
1685024212839189	15.347
1685024212842178	15.347
1685024212847907	15.347
1685024212851908	15.351
1685024212856913	15.351
1685024212859910	15.351
1685024212862924	15.351
1685024212864910	15.351
1685024212867906	15.351
1685024212869903	15.351
1685024212874906	15.351
1685024212877894	15.351
1685024212879898	15.351
1685024212881898	15.351
1685024212886909	15.351
1685024212891914	15.351
1685024212894893	15.351
1685024212904914	15.351
1685024212907922	15.351
1685024212909908	15.351
1685024212912904	15.351
1685024212916890	15.351
1685024212921896	15.351
1685024212924908	15.351
1685024212927892	15.351
1685024212930000	15.351
1685024212932996	15.351
1685024212935013	15.351
1685024212938010	15.351
1685024212939994	15.351
1685024212944602	15.351
1685024212946704	15.351
1685024212954704	15.349
1685024212956703	15.349
1685024212959770	15.349
1685024212960732	15.349
1685024212964712	15.349
1685024212970713	15.349
1685024212972722	15.349
1685024212974710	15.349
1685024212977712	15.349
1685024212979808	15.349
1685024212984708	15.349
1685024212991715	15.349
1685024212994705	15.349
1685024212999714	15.349
1685024213001704	15.349
1685024213004725	15.349
1685024213007712	15.349
1685024213009744	15.349
1685024213012719	15.349
1685024213017713	15.349
1685024213019704	15.349
1685024213021704	15.349
1685024213025727	15.349
1685024213029720	15.349
1685024213033822	15.349
1685024213036821	15.349
1685024213038819	15.349
1685024213039830	15.349
1685024213061566	15.353
1685024213064557	15.353
1685024213067553	15.353
1685024213072560	15.353
1685024213075557	15.353
1685024213077565	15.353
1685024213079557	15.353
1685024213086559	15.353
1685024213090567	15.353
1685024213100558	15.353
1685024213101552	15.353
1685024213109553	15.353
1685024213114554	15.353
1685024213116556	15.353
1685024213123557	15.353
1685024213126550	15.353
1685024213129553	15.353
1685024213131670	15.353
1685024213134661	15.353
1685024213139662	15.353
1685024213141664	15.353
1685024213143654	15.353
1685024213147370	15.353
1685024213149366	15.351
1685024213154366	15.351
1685024213157364	15.351
1685024213159358	15.351
1685024213163370	15.351
1685024213166364	15.351
1685024213169371	15.351
1685024213172367	15.351
1685024213175366	15.351
1685024213176375	15.351
1685024213179401	15.351
1685024213187368	15.351
1685024213189364	15.351
1685024213195364	15.351
1685024213197357	15.351
1685024213204378	15.351
1685024213206378	15.351
1685024213208370	15.351
1685024213209377	15.351
1685024213212373	15.351
1685024213216356	15.351
1685024213220364	15.351
1685024213222396	15.351
1685024213223361	15.351
1685024213227368	15.351
1685024213229365	15.351
1685024213232468	15.351
1685024213234471	15.351
1685024213239467	15.351
1685024213242488	15.351
1685024213244468	15.351
1685024213248204	15.351
1685024213250198	15.343
1685024213253201	15.343
1685024213257200	15.343
1685024213260208	15.343
1685024213261208	15.343
1685024213265214	15.343
1685024213270200	15.343
1685024213273200	15.343
1685024213274221	15.343
1685024213277210	15.343
1685024213282199	15.343
1685024213290200	15.343
1685024213294196	15.343
1685024213303210	15.343
1685024213306209	15.343
1685024213313217	15.343
1685024213317199	15.343
1685024213320200	15.343
1685024213323209	15.343
1685024213326196	15.343
1685024213327200	15.343
1685024213332318	15.343
1685024213334311	15.343
1685024213343305	15.343
1685024213344304	15.343
1685024213348008	15.343
1685024213351020	15.349
1685024213353020	15.349
1685024213358021	15.349
1685024213360015	15.349
1685024213368015	15.349
1685024213370018	15.349
1685024213373014	15.349
1685024213378017	15.349
1685024213379016	15.349
1685024213383016	15.349
1685024213388021	15.349
1685024213392011	15.349
1685024213395010	15.349
1685024213401034	15.349
1685024213405014	15.349
1685024213408015	15.349
1685024213410034	15.349
1685024213413024	15.349
1685024213420034	15.349
1685024213423024	15.349
1685024213428018	15.349
1685024213430018	15.349
1685024213433120	15.349
1685024213438131	15.349
1685024213440138	15.349
1685024213442127	15.349
1685024213445116	15.349
1685024213451863	15.349
1685024213454862	15.349
1685024213462848	15.349
1685024213464860	15.349
1685024213472855	15.349
1685024213475857	15.349
1685024213477862	15.349
1685024213480852	15.349
1685024213484858	15.349
1685024213487862	15.349
1685024213489876	15.349
1685024213492852	15.349
1685024213494860	15.349
1685024213500858	15.349
1685024213502861	15.349
1685024213504864	15.349
1685024213507855	15.349
1685024213510859	15.349
1685024213515861	15.349
1685024213519861	15.349
1685024213522852	15.349
1685024213527856	15.349
1685024213529860	15.349
1685024213532960	15.349
1685024213535977	15.349
1685024213538961	15.349
1685024213542988	15.349
1685024213573773	15.35
1685024213577673	15.35
1685024213581674	15.35
1685024213585696	15.35
1685024213588676	15.35
1685024213590686	15.35
1685024213594681	15.35
1685024213605674	15.35
1685024213608672	15.35
1685024213610704	15.35
1685024213613675	15.35
1685024213617674	15.35
1685024213619676	15.35
1685024213622674	15.35
1685024213627670	15.35
1685024213630670	15.35
1685024213632765	15.35
1685024213635774	15.35
1685024213639770	15.35
1685024213642770	15.35
1685024213647400	15.35
1685024213652508	15.35
1685024213656504	15.35
1685024213660505	15.35
1685024213662508	15.35
1685024213667514	15.35
1685024213670502	15.35
1685024213672509	15.35
1685024213674516	15.35
1685024213676533	15.35
1685024213680507	15.35
1685024213683508	15.35
1685024213690505	15.35
1685024213695505	15.35
1685024213697503	15.35
1685024213702516	15.35
1685024213705509	15.35
1685024213707509	15.35
1685024213709506	15.35
1685024213712510	15.35
1685024213723508	15.35
1685024213726532	15.35
1685024213732618	15.35
1685024213737630	15.35
1685024213743620	15.35
1685024213744625	15.35
1685024213752345	15.356
1685024213757346	15.356
1685024213761342	15.356
1685024213764342	15.356
1685024213766345	15.356
1685024213768334	15.356
1685024213773351	15.356
1685024213775345	15.356
1685024213777340	15.356
1685024213781348	15.356
1685024213783340	15.356
1685024213787358	15.356
1685024213790361	15.356
1685024213796340	15.356
1685024213800350	15.356
1685024213803358	15.356
1685024213806346	15.356
1685024213810358	15.356
1685024213812366	15.356
1685024213814344	15.356
1685024213820392	15.356
1685024213822342	15.356
1685024213823356	15.356
1685024213827349	15.356
1685024213830342	15.356
1685024213832340	15.356
1685024213835452	15.356
1685024213838441	15.356
1685024213844443	15.356
1685024213846440	15.356
1685024213847468	15.356
1685024213851201	15.351
1685024213854200	15.351
1685024213858206	15.351
1685024213863210	15.351
1685024213864208	15.351
1685024213868201	15.351
1685024213871209	15.351
1685024213873202	15.351
1685024213876213	15.351
1685024213878201	15.351
1685024213886205	15.351
1685024213888202	15.351
1685024213891201	15.351
1685024213896202	15.351
1685024213900200	15.351
1685024213903208	15.351
1685024213909210	15.351
1685024213911212	15.351
1685024213912223	15.351
1685024213916214	15.351
1685024213919124	15.351
1685024213924130	15.351
1685024213926208	15.351
1685024213928209	15.351
1685024213934310	15.351
1685024213936301	15.351
1685024213938306	15.351
1685024213941312	15.351
1685024213943306	15.351
1685024213946306	15.351
1685024213949095	15.351
1685024213954070	15.355
1685024213956067	15.355
1685024213959062	15.355
1685024213963074	15.355
1685024213966066	15.355
1685024213969070	15.355
1685024213972075	15.355
1685024213974065	15.355
1685024213976109	15.355
1685024213983061	15.355
1685024213985066	15.355
1685024213988070	15.355
1685024213991065	15.355
1685024213993092	15.355
1685024213999082	15.355
1685024214004065	15.355
1685024214007069	15.355
1685024214012068	15.355
1685024214014070	15.355
1685024214016062	15.355
1685024214020074	15.355
1685024214024064	15.355
1685024214029071	15.355
1685024214032064	15.355
1685024214037174	15.355
1685024214040175	15.355
1685024214042175	15.355
1685024214066904	15.354
1685024214072026	15.354
1685024214075018	15.354
1685024214076010	15.354
1685024214078018	15.354
1685024214082622	15.354
1685024214086738	15.354
1685024214088752	15.354
1685024214091726	15.354
1685024214093729	15.354
1685024214101734	15.354
1685024214105744	15.354
1685024214108730	15.354
1685024214113737	15.354
1685024214115758	15.354
1685024214118734	15.354
1685024214124724	15.354
1685024214126739	15.354
1685024214131739	15.354
1685024214134832	15.354
1685024214136860	15.354
1685024214138835	15.354
1685024214141840	15.354
1685024214146872	15.354
1685024214148478	15.354
1685024214151587	15.345
1685024214154593	15.345
1685024214158588	15.345
1685024214161584	15.345
1685024214163583	15.345
1685024214166611	15.345
1685024214168583	15.345
1685024214171578	15.345
1685024214175582	15.345
1685024214181582	15.345
1685024214183608	15.345
1685024214187588	15.345
1685024214188586	15.345
1685024214191608	15.345
1685024214193583	15.345
1685024214196588	15.345
1685024214201572	15.345
1685024214204584	15.345
1685024214206591	15.345
1685024214212584	15.345
1685024214215594	15.345
1685024214218602	15.345
1685024214221583	15.345
1685024214224610	15.345
1685024214226605	15.345
1685024214231584	15.345
1685024214233581	15.345
1685024214235695	15.345
1685024214238681	15.345
1685024214241686	15.345
1685024214246681	15.345
1685024214248702	15.345
1685024214254415	15.351
1685024214256410	15.351
1685024214263337	15.351
1685024214266418	15.351
1685024214268414	15.351
