time	rpm
1685024836459434	4341
1685024836461432	4340
1685024836465436	4339
1685024836469446	4338
1685024836472164	4337
1685024836476172	4337
1685024836478172	4336
1685024836482174	4335
1685024836484167	4334
1685024836487175	4333
1685024836490178	4333
1685024836491165	4332
1685024836494166	4331
1685024836499173	4330
1685024836501162	4329
1685024836504174	4329
1685024836507172	4327
1685024836511174	4327
1685024836514165	4326
1685024836516160	4326
1685024836519186	4326
1685024836521160	4325
1685024836524076	4325
1685024836530169	4324
1685024836534110	4324
1685024836539082	4323
1685024836545081	4322
1685024836548082	4322
1685024836550079	4321
1685024836569113	4319
1685024836575704	4318
1685024836577597	4318
1685024836579678	4317
1685024836582697	4317
1685024836584596	4317
1685024836589612	4316
1685024836592606	4316
1685024836595594	4315
1685024836597595	4315
1685024836598594	4315
1685024836607688	4314
1685024836610678	4314
1685024836615679	4315
1685024836618697	4316
1685024836620636	4317
1685024836622676	4319
1685024836625594	4321
1685024836627613	4323
1685024836632714	4326
1685024836636689	4329
1685024836642683	4333
1685024836645690	4334
1685024836647672	4336
1685024836652695	4339
1685024836656852	4342
1685024836660826	4344
1685024836661841	4346
1685024836663840	4346
1685024836666859	4349
1685024836669861	4351
1685024836672546	4352
1685024836674546	4354
1685024836677550	4356
1685024836681578	4359
1685024836685596	4361
1685024836687557	4362
1685024836689559	4364
1685024836692547	4366
1685024836697559	4369
1685024836701568	4370
1685024836703576	4372
1685024836704551	4374
1685024836706560	4375
1685024836711598	4379
1685024836715586	4380
1685024836718602	4385
1685024836719547	4385
1685024836722554	4385
1685024836729567	4387
1685024836736583	4388
1685024836746573	4389
1685024836748576	4389
1685024836750565	4390
1685024836755580	4390
1685024836756601	4391
1685024836763704	4391
1685024836764702	4392
1685024836768702	4392
1685024836774354	4393
1685024836779369	4394
1685024836783376	4394
1685024836785378	4395
1685024836786361	4395
1685024836792355	4396
1685024836797353	4396
1685024836802321	4397
1685024836808086	4398
1685024836810644	4398
1685024836814960	4399
1685024836818325	4399
1685024836819624	4400
1685024836822808	4399
1685024836826238	4398
1685024836829578	4397
1685024836832831	4396
1685024836835148	4396
1685024836838536	4395
1685024836839566	4394
1685024836851575	4391
1685024836853573	4391
1685024836855574	4390
1685024836861576	4389
1685024836864578	4388
1685024836866575	4387
1685024836869577	4386
1685024836874890	4385
1685024836876902	4384
1685024836880889	4383
1685024836886886	4382
1685024836890978	4380
1685024836895980	4379
1685024836899988	4378
1685024836903986	4377
1685024836910981	4375
1685024836916976	4374
1685024836918993	4373
1685024836921000	4372
1685024836924975	4371
1685024836927978	4371
1685024836930989	4371
1685024836934984	4371
1685024836941008	4372
1685024836947972	4373
1685024836949970	4373
1685024836951994	4373
1685024836953972	4374
1685024836959096	4375
1685024836965078	4375
1685024836967077	4376
1685024836970080	4376
1685024836971702	4376
1685024836978805	4377
1685024836983807	4378
1685024836987814	4378
1685024836989809	4379
1685024836991804	4379
1685024836994808	4379
1685024836999812	4380
1685024837001816	4380
1685024837003804	4381
1685024837006814	4381
1685024837011812	4382
1685024837014834	4382
1685024837017804	4382
1685024837019811	4383
1685024837024812	4383
1685024837028806	4384
1685024837030801	4384
1685024837031802	4384
1685024837033806	4385
1685024837038804	4383
1685024837044804	4381
1685024837047807	4380
1685024837049810	4379
1685024837076658	4368
1685024837081670	4366
1685024837083678	4365
1685024837086674	4364
1685024837089669	4363
1685024837092684	4362
1685024837095680	4361
1685024837099678	4359
1685024837102665	4358
1685024837105669	4356
1685024837109681	4355
1685024837112666	4354
1685024837114660	4353
1685024837117660	4352
1685024837120628	4351
1685024837123679	4350
1685024837125679	4349
1685024837129660	4347
1685024837132663	4346
1685024837134676	4345
1685024837136670	4344
1685024837145666	4342
1685024837158706	4342
1685024837166704	4342
1685024837169688	4342
1685024837170712	4342
1685024837172346	4342
1685024837179448	4342
1685024837181458	4342
1685024837182466	4342
1685024837185452	4342
1685024837188453	4342
1685024837192468	4342
1685024837194452	4342
1685024837197448	4342
1685024837199457	4342
1685024837202448	4342
1685024837204459	4342
1685024837209468	4342
1685024837212460	4342
1685024837215448	4342
1685024837219445	4342
1685024837221459	4342
1685024837224455	4342
1685024837226454	4342
1685024837229479	4342
1685024837232446	4342
1685024837238490	4342
1685024837243458	4342
1685024837247448	4336
1685024837250464	4326
1685024837252449	4315
1685024837255449	4304
1685024837259562	4285
1685024837262556	4277
1685024837265552	4264
1685024837268552	4255
1685024837270561	4244
1685024837274286	4226
1685024837277300	4215
1685024837280287	4205
1685024837282280	4195
1685024837284282	4186
1685024837289303	4165
1685024837291307	4154
1685024837296283	4143
1685024837299278	4137
1685024837300284	4125
1685024837310295	4095
1685024837312300	4076
1685024837314280	4066
1685024837316300	4054
1685024837318288	4045
1685024837322288	4034
1685024837327190	4016
1685024837329292	4005
1685024837332284	3994
1685024837336284	3976
1685024837338286	3965
1685024837341286	3956
1685024837350282	3923
1685024837353315	3498
1685024837357294	3495
1685024837360396	3493
1685024837363398	3490
1685024837366395	3488
1685024837368396	3486
1685024837370395	3484
1685024837374105	3480
1685024837378112	3478
1685024837380102	3476
1685024837383120	3474
1685024837385122	3472
1685024837390113	3468
1685024837393107	3466
1685024837395119	3464
1685024837399112	3462
1685024837403106	3460
1685024837405115	3456
1685024837410106	3452
1685024837415108	3448
1685024837418106	3446
1685024837420022	3444
1685024837423114	3442
1685024837425105	3440
1685024837431118	3436
1685024837434106	3434
1685024837435114	3432
1685024837438108	3430
1685024837444106	3426
1685024837446106	3424
1685024837448126	3422
1685024837450136	3420
1685024837460210	3414
1685024837469210	3414
1685024837474927	3414
1685024837479927	3414
1685024837482952	3414
1685024837485931	3414
1685024837487924	3414
1685024837489935	3414
1685024837495928	3414
1685024837497927	3414
1685024837501924	3414
1685024837503990	3414
1685024837505923	3414
1685024837510935	3414
1685024837513927	3414
1685024837515922	3414
1685024837516922	3414
1685024837523926	3414
1685024837525939	3414
1685024837528934	3414
1685024837529925	3414
1685024837532949	3414
1685024837534931	3414
1685024837539938	3414
1685024837543837	3414
1685024837557949	3414
1685024837580829	3416
1685024837581778	3416
1685024837585774	3417
1685024837587776	3417
1685024837589783	3417
1685024837595787	3418
1685024837596784	3418
1685024837600774	3419
1685024837602776	3419
1685024837605780	3419
1685024837607779	3420
1685024837609774	3420
1685024837615789	3421
1685024837618780	3421
1685024837620772	3421
1685024837622780	3422
1685024837625778	3422
1685024837629790	3423
1685024837633776	3423
1685024837635775	3423
1685024837636798	3424
1685024837642784	3424
1685024837644776	3425
1685024837647774	3425
1685024837650776	3425
1685024837653788	3426
1685024837655775	3426
1685024837660882	3427
1685024837663885	3427
1685024837665884	3427
1685024837669883	3426
1685024837671878	3425
1685024837673891	3424
1685024837680612	3421
1685024837686627	3419
1685024837689599	3418
1685024837691596	3417
1685024837693603	3416
1685024837698568	3414
1685024837700597	3413
1685024837705595	3411
1685024837709607	3409
1685024837710598	3409
1685024837713601	3407
1685024837715596	3406
1685024837719598	3405
1685024837720596	3404
1685024837722625	3403
1685024837729615	3401
1685024837730630	3400
1685024837734601	3399
1685024837736605	3398
1685024837740634	3396
1685024837749598	3393
1685024837753602	3390
1685024837758606	3388
1685024837763772	3386
1685024837768706	3385
1685024837774314	3385
1685024837777419	3385
1685024837779418	3385
1685024837782415	3385
1685024837785421	3385
1685024837790420	3385
1685024837791421	3385
1685024837795430	3385
1685024837798429	3385
1685024837800416	3385
1685024837808420	3385
1685024837810418	3385
1685024837815433	3385
1685024837818420	3385
1685024837819432	3385
1685024837821420	3385
1685024837824428	3385
1685024837831414	3385
1685024837832418	3385
1685024837835417	3385
1685024837837432	3385
1685024837839426	3385
1685024837844419	3385
1685024837847431	3385
1685024837852418	3385
1685024837854418	3385
1685024837856419	3385
1685024837861535	3385
1685024837867519	3385
1685024837869520	3385
1685024837871527	3385
1685024837876264	3385
1685024837882279	3386
1685024837884272	3387
1685024837889262	3388
1685024837893263	3389
1685024837894298	3390
1685024837897266	3390
1685024837899263	3391
1685024837904277	3392
1685024837907263	3393
1685024837910302	3394
1685024837912262	3395
1685024837914263	3395
1685024837919262	3397
1685024837922268	3397
1685024837926262	3398
1685024837930268	3399
1685024837931268	3400
1685024837935267	3401
1685024837937274	3401
1685024837942269	3403
1685024837948276	3405
1685024837953284	3406
1685024837959276	3408
1685024837963377	3408
1685024837967378	3410
1685024837974379	3412
1685024837977122	3413
1685024837981110	3413
1685024837987081	3413
1685024837990098	3412
1685024837996117	3412
1685024837998101	3411
1685024838000114	3411
1685024838002109	3411
1685024838008105	3410
1685024838010112	3410
1685024838012100	3409
1685024838015118	3409
1685024838018107	3409
1685024838020121	3408
1685024838026102	3408
1685024838028100	3407
1685024838030102	3407
1685024838034101	3407
1685024838036113	3406
1685024838041100	3406
1685024838043125	3405
1685024838051101	3404
1685024838073227	3401
1685024838075947	3401
1685024838080942	3400
1685024838082947	3400
1685024838086949	3400
1685024838088951	3399
1685024838094961	3399
1685024838096942	3398
1685024838100959	3398
1685024838105944	3397
1685024838108952	3396
1685024838111962	3396
1685024838113955	3396
1685024838115940	3395
1685024838120870	3395
1685024838122864	3394
1685024838125945	3394
1685024838127956	3394
1685024838130945	3393
1685024838136938	3393
1685024838138943	3392
1685024838143946	3392
1685024838148964	3391
1685024838150955	3391
1685024838155945	3390
1685024838162054	3389
1685024838166054	3388
1685024838170062	3388
1685024838173048	3388
1685024838174068	3387
1685024838175657	3387
1685024838179678	3387
1685024838186789	3386
1685024838188762	3386
1685024838190766	3385
1685024838191762	3385
1685024838193765	3385
1685024838198774	3384
1685024838200779	3384
1685024838203778	3383
1685024838206766	3383
1685024838208768	3383
1685024838214764	3382
1685024838216763	3382
1685024838218821	3381
1685024838221766	3381
1685024838225759	3380
1685024838229766	3380
1685024838232759	3380
1685024838234759	3379
1685024838235773	3379
1685024838243762	3378
1685024838249760	3377
1685024838251769	3377
1685024838253784	3377
1685024838257763	3376
1685024838258770	3376
1685024838261857	3376
1685024838266856	3375
1685024838268859	3375
1685024838272863	3374
1685024838275462	3374
1685024838276578	3374
1685024838278588	3374
1685024838285592	3373
1685024838286582	3373
1685024838288570	3372
1685024838292567	3372
1685024838294574	3372
1685024838297601	3371
1685024838302568	3371
1685024838306583	3373
1685024838312580	3374
1685024838314581	3375
1685024838317572	3376
1685024838319565	3377
1685024838326587	3378
1685024838328581	3378
1685024838331585	3380
1685024838334571	3381
1685024838336568	3381
1685024838338567	3382
1685024838344566	3384
1685024838352589	3386
1685024838354600	3386
1685024838356593	3387
1685024838362676	3388
1685024838364675	3389
1685024838367688	3390
1685024838370685	3391
1685024838375708	3392
1685024838376314	3393
1685024838379422	3393
1685024838382416	3394
1685024838384422	3395
1685024838387417	3396
1685024838392417	3397
1685024838394426	3398
1685024838397413	3398
1685024838399420	3399
1685024838402417	3400
1685024838407416	3398
1685024838410416	3397
1685024838412431	3396
1685024838414435	3395
1685024838417432	3394
1685024838421414	3392
1685024838425422	3391
1685024838426418	3390
1685024838428420	3389
1685024838432425	3388
1685024838436416	3386
1685024838439414	3385
1685024838441415	3384
1685024838450416	3380
1685024838452416	3379
1685024838460416	3377
1685024838462521	3376
1685024838465532	3375
1685024838467541	3374
1685024838469526	3373
1685024838471527	3372
1685024838474516	3370
1685024838477228	3369
1685024838481222	3368
1685024838483236	3367
1685024838485222	3366
1685024838490226	3364
1685024838492233	3363
1685024838496228	3362
1685024838498249	3361
1685024838500227	3360
1685024838538249	3358
1685024838541228	3357
1685024838542230	3357
1685024838544237	3357
1685024838545224	3359
1685024838545224	3360
1685024838547226	3361
1685024838549222	3362
1685024838552238	3364
1685024838553234	3365
1685024838554238	3366
1685024838555157	3367
1685024838555157	3368
1685024838556179	3369
1685024838558222	3373
1685024838572321	3381
1685024838575328	3382
1685024838577931	3383
1685024838582907	3385
1685024838585919	3386
1685024838587826	3387
1685024838590917	3388
1685024838595918	3390
1685024838596908	3391
1685024838599918	3392
1685024838603908	3393
1685024838604920	3394
1685024838607916	3395
1685024838613917	3397
1685024838616904	3398
1685024838618898	3400
1685024838621902	3400
1685024838624904	3401
1685024838627899	3401
1685024838630916	3401
1685024838633906	3402
1685024838635927	3402
1685024838641911	3403
1685024838642900	3403
1685024838647830	3404
1685024838649810	3404
1685024838657888	3405
1685024838662994	3406
1685024838669026	3406
1685024838670994	3407
1685024838674028	3407
1685024838678760	3408
1685024838681691	3408
1685024838684191	3408
1685024838687998	3409
1685024838694140	3410
1685024838698921	3410
1685024838700158	3411
1685024838703672	3411
1685024838706208	3412
1685024838708432	3412
1685024838711924	3412
1685024838714385	3412
1685024838716740	3413
1685024838718983	3413
1685024838725102	3414
1685024838727094	3414
1685024838729112	3414
1685024838732092	3414
1685024838736112	3414
1685024838742089	3414
1685024838747044	3414
1685024838750108	3414
1685024838754102	3414
1685024838757093	3414
1685024838762186	3414
1685024838765211	3414
1685024838768195	3414
1685024838770190	3414
