time	rpm
1685025048124812	0
1685025048160626	0
1685025048165626	0
1685025048168607	0
1685025048170616	0
1685025048173618	0
1685025048176610	0
1685025048180617	0
1685025048183627	0
1685025048185623	0
1685025048188607	0
1685025048190633	0
1685025048198622	0
1685025048199614	0
1685025048201621	0
1685025048203607	0
1685025048206610	0
1685025048209610	0
1685025048211628	0
1685025048216616	0
1685025048218542	0
1685025048221534	0
1685025048223534	0
1685025048226534	0
1685025048231530	0
1685025048233529	0
1685025048236540	0
1685025048238534	0
1685025048243534	0
1685025048246570	0
1685025048251572	0
1685025048254604	0
1685025048260120	0
1685025048265129	0
1685025048268131	0
1685025048273128	0
1685025048274126	0
1685025048277130	0
1685025048280127	0
1685025048282130	0
1685025048285127	0
1685025048288126	0
1685025048292128	0
1685025048295130	0
1685025048300126	0
1685025048300126	0
1685025048305127	0
1685025048308126	0
1685025048309125	0
1685025048313128	0
1685025048315129	0
1685025048317126	0
1685025048323127	0
1685025048325125	0
1685025048326726	0
1685025048329781	0
1685025048331817	0
1685025048334856	0
1685025048341062	0
1685025048352504	0
1685025048357602	0
1685025048360144	0
1685025048365197	0
1685025048365197	0
1685025048367196	0
1685025048372196	0
1685025048377196	0
1685025048378198	0
1685025048379196	0
1685025048384197	0
1685025048388198	0
1685025048390198	0
1685025048392197	0
1685025048395196	0
1685025048397198	0
1685025048403214	0
1685025048406214	0
1685025048409290	0
1685025048413290	0
1685025048413290	0
1685025048417284	0
1685025048420278	0
1685025048423282	0
1685025048427273	0
1685025048430278	0
1685025048432278	0
1685025048435288	0
1685025048438277	0
1685025048441305	0
1685025048442302	0
1685025048448367	0
1685025048452368	0
1685025048459956	0
1685025048466048	0
1685025048470672	0
1685025048478749	0
1685025048480753	0
1685025048483761	0
1685025048488760	0
1685025048490769	0
1685025048493754	0
1685025048495754	0
1685025048498751	0
1685025048503756	0
1685025048506756	0
1685025048508750	0
1685025048513760	0
1685025048513760	0
1685025048518760	0
1685025048520756	0
1685025048523750	0
1685025048528766	0
1685025048533773	0
1685025048540777	0
1685025048541762	0
1685025048543756	0
1685025048545843	0
1685025048554840	0
1685025048556844	0
1685025048562546	0
1685025048564546	0
1685025048569493	0
1685025048571541	0
1685025048575564	0
1685025048576535	0
1685025048579464	0
1685025048582462	0
1685025048584493	0
1685025048587463	0
1685025048591460	0
1685025048594463	0
1685025048596462	0
1685025048599463	0
1685025048604462	0
1685025048607462	0
1685025048611463	0
1685025048613461	0
1685025048614463	0
1685025048617462	0
1685025048622462	0
1685025048624468	0
1685025048626463	0
1685025048654712	0
1685025048660321	0
1685025048662364	0
1685025048665429	0
1685025048670548	0
1685025048675551	0
1685025048677564	0
1685025048680546	0
1685025048683547	0
1685025048685550	0
1685025048690551	0
1685025048692566	0
1685025048695471	0
1685025048698556	0
1685025048700565	0
1685025048705550	0
1685025048708556	0
1685025048710561	0
1685025048717543	0
1685025048723550	0
1685025048725550	0
1685025048727552	0
1685025048730544	0
1685025048738549	0
1685025048743468	0
1685025048745645	0
1685025048755655	0
1685025048760260	0
1685025048765358	0
1685025048772099	0
1685025048774181	0
1685025048776196	0
1685025048779198	0
1685025048782186	0
1685025048784196	0
1685025048790274	0
1685025048797274	0
1685025048799274	0
1685025048800276	0
1685025048806279	0
1685025048808302	0
1685025048810278	0
1685025048813274	0
1685025048818279	0
1685025048824275	0
1685025048826288	0
1685025048828277	0
1685025048831280	0
1685025048836278	0
1685025048838300	0
1685025048841275	0
1685025048843649	0
1685025048845668	0
1685025048848670	0
1685025048853705	0
1685025048858664	0
1685025048862174	0
1685025048866208	0
1685025048869172	0
1685025048871171	0
1685025048874176	0
1685025048881172	0
1685025048890174	0
1685025048894172	0
1685025048897171	0
1685025048898173	0
1685025048904198	0
1685025048904198	0
1685025048909177	0
1685025048911172	0
1685025048914172	0
1685025048916172	0
1685025048919172	0
1685025048924176	0
1685025048926173	0
1685025048928172	0
1685025048932172	0
1685025048934175	0
1685025048939172	0
1685025048941172	0
1685025048946178	0
1685025048951177	0
1685025048957182	0
1685025048958178	0
1685025048961693	0
1685025048963692	0
1685025048966692	0
1685025048968692	0
1685025048974692	0
1685025048976693	0
1685025048980692	0
1685025048982694	0
1685025048984692	0
1685025048986714	0
1685025048989693	0
1685025048995694	0
1685025048997690	0
1685025048999692	0
1685025049004692	0
1685025049012691	0
1685025049013694	0
1685025049017694	0
1685025049019692	0
1685025049023151	0
1685025049026159	0
1685025049031158	0
1685025049033159	0
1685025049037744	0
1685025049043741	0
1685025049044740	0
1685025049047744	0
1685025049052753	0
1685025049059746	0
1685025049065172	0
1685025049068172	0
1685025049070177	0
1685025049073172	0
1685025049076178	0
1685025049081239	0
1685025049082177	0
1685025049084172	0
1685025049087173	0
1685025049093208	0
1685025049094173	0
1685025049099176	0
1685025049100173	0
1685025049103171	0
1685025049108208	0
1685025049113172	0
1685025049114174	0
1685025049115219	0
1685025049118176	0
1685025049120260	0
1685025049123177	0
1685025049129174	0
1685025049158176	0
1685025049163692	0
1685025049168692	0
1685025049170692	0
1685025049173694	0
1685025049175708	0
1685025049178692	0
1685025049181693	0
1685025049183698	0
1685025049185697	0
1685025049193698	0
1685025049200692	0
1685025049206692	0
1685025049208693	0
1685025049213694	0
1685025049218735	0
1685025049221732	0
1685025049226696	0
1685025049231693	0
1685025049233693	0
1685025049236746	0
1685025049240692	0
1685025049243692	0
1685025049246700	0
1685025049249027	0
1685025049255032	0
1685025049257034	0
1685025049259552	0
1685025049264558	0
1685025049269562	0
1685025049271559	0
1685025049277559	0
1685025049279562	0
1685025049281560	0
1685025049283738	0
1685025049290745	0
1685025049294744	0
1685025049296744	0
1685025049299743	0
1685025049302746	0
1685025049304745	0
1685025049309746	0
1685025049317746	0
1685025049317746	0
1685025049317746	0
1685025049324746	0
1685025049329748	0
1685025049334752	0
1685025049339746	0
1685025049342749	0
1685025049345755	0
1685025049347752	0
1685025049352754	0
1685025049357753	0
1685025049362772	0
1685025049365772	0
1685025049367773	0
1685025049370773	0
1685025049374778	0
1685025049377778	0
1685025049380774	0
1685025049387772	0
1685025049390776	0
1685025049395774	0
1685025049397775	0
1685025049400772	0
1685025049403773	0
1685025049405774	0
1685025049410772	0
1685025049418192	0
1685025049419194	0
1685025049419194	0
1685025049420192	0
1685025049425194	0
1685025049428193	0
1685025049431192	0
1685025049432191	0
1685025049438196	0
1685025049441193	0
1685025049445202	0
1685025049446202	0
1685025049448200	0
1685025049455199	0
1685025049458200	0
1685025049460717	0
1685025049463714	0
1685025049468724	0
1685025049471715	0
1685025049473718	0
1685025049476720	0
1685025049478714	0
1685025049483725	0
1685025049486715	0
1685025049489715	0
1685025049492719	0
1685025049493719	0
1685025049498719	0
1685025049503718	0
1685025049503718	0
1685025049506714	0
1685025049509720	0
1685025049516716	0
1685025049519718	0
1685025049521715	0
1685025049529719	0
1685025049533717	0
1685025049536718	0
1685025049539714	0
1685025049541718	0
1685025049543716	0
1685025049549726	0
1685025049554720	0
1685025049563027	0
1685025049568024	0
1685025049575026	0
1685025049583025	0
1685025049588025	0
1685025049591025	0
1685025049593027	0
1685025049596025	0
1685025049598025	0
1685025049601026	0
1685025049609024	0
1685025049615029	0
1685025049618030	0
1685025049618030	0
1685025049621024	0
1685025049623026	0
1685025049626027	0
1685025049646029	0
1685025049654029	0
1685025049660536	0
1685025049665578	0
1685025049670498	0
1685025049673498	0
1685025049676584	0
1685025049678589	0
1685025049680584	0
1685025049683582	0
1685025049693586	0
1685025049701578	0
1685025049707586	0
1685025049710586	0
1685025049719578	0
1685025049719578	0
1685025049721574	0
1685025049723582	0
1685025049726585	0
1685025049730499	0
1685025049734588	0
1685025049736588	0
1685025049741582	0
1685025049743577	0
1685025049746663	0
1685025049748655	0
1685025049751658	0
1685025049753660	0
1685025049756658	0
1685025049758685	0
1685025049766369	0
1685025049771373	0
1685025049774385	0
1685025049776382	0
1685025049779367	0
1685025049785388	0
1685025049787367	0
1685025049789372	0
1685025049794373	0
1685025049800371	0
1685025049802366	0
1685025049804371	0
1685025049807365	0
1685025049810370	0
1685025049815378	0
1685025049819397	0
1685025049820388	0
1685025049822364	0
1685025049829376	0
1685025049830370	0
1685025049832376	0
1685025049837376	0
1685025049842368	0
1685025049845374	0
1685025049847461	0
1685025049852459	0
1685025049854455	0
1685025049857463	0
1685025049861040	0
1685025049862129	0
1685025049869134	0
1685025049870143	0
1685025049872126	0
1685025049874124	0
1685025049878081	0
1685025049880146	0
1685025049885138	0
1685025049888129	0
1685025049890126	0
1685025049892133	0
1685025049900133	0
1685025049905130	0
1685025049907136	0
1685025049911125	0
1685025049912136	0
1685025049915134	0
1685025049920132	0
1685025049923136	0
1685025049926094	0
1685025049927124	0
1685025049930128	0
1685025049936127	0
1685025049938126	0
1685025049940106	0
1685025049943148	0
1685025049945126	0
1685025049950219	0
1685025049952218	0
1685025049959214	0
1685025049962887	0
1685025049965892	0
1685025049972890	0
1685025049973894	0
1685025049975890	0
1685025049978893	0
1685025049980887	0
1685025049983895	0
1685025049990884	0
1685025049992894	0
1685025049996074	0
1685025050000692	0
1685025050002916	0
1685025050006264	0
1685025050010874	0
1685025050010874	0
1685025050015408	0
1685025050022234	0
1685025050023412	0
1685025050023412	0
1685025050025624	0
1685025050030084	0
1685025050033294	0
1685025050035298	0
1685025050037216	0
1685025050041295	0
1685025050045325	0
1685025050047406	0
1685025050050429	0
1685025050053426	0
1685025050055422	0
1685025050061006	0
1685025050064102	0
1685025050066101	0
1685025050068101	0
1685025050074092	0
1685025050075102	0
1685025050079114	0
1685025050080101	0
1685025050083122	0
1685025050089114	0
1685025050091102	0
1685025050093094	0
1685025050098094	0
1685025050098094	0
1685025050100014	0
1685025050106112	0
1685025050109090	0
1685025050111092	0
1685025050116106	0
1685025050116106	0
1685025050121093	0
1685025050122091	0
1685025050127088	0
1685025050150044	0
1685025050155059	0
1685025050161649	0
1685025050164735	0
1685025050169742	0
1685025050172740	0
1685025050174750	0
1685025050179754	0
1685025050182746	0
1685025050184184	0
1685025050187669	0
1685025050192340	0
1685025050197102	0
1685025050202776	0
1685025050208097	0
1685025050210419	0
1685025050212782	0
1685025050216106	0
1685025050222723	0
1685025050230726	0
1685025050234738	0
1685025050237727	0
1685025050240732	0
1685025050245720	0
1685025050249812	0
1685025050252808	0
1685025050255806	0
1685025050261389	0
1685025050263474	0
1685025050263474	0
1685025050268483	0
1685025050270493	0
1685025050278476	0
1685025050283471	0
1685025050286470	0
1685025050288478	0
1685025050291486	0
1685025050295417	0
1685025050298480	0
1685025050300480	0
1685025050303473	0
1685025050306473	0
1685025050310486	0
1685025050313470	0
1685025050316476	0
1685025050323486	0
1685025050324472	0
1685025050326226	0
1685025050328316	0
1685025050333318	0
1685025050333318	0
1685025050336333	0
1685025050339316	0
1685025050341334	0
1685025050346318	0
1685025050348419	0
1685025050356408	0
1685025050358415	0
1685025050370083	0
1685025050371086	0
1685025050372086	0
1685025050375100	0
1685025050380096	0
1685025050382134	0
1685025050385087	0
1685025050390106	0
1685025050395087	0
1685025050397022	0
1685025050400098	0
1685025050405100	0
1685025050408092	0
1685025050413090	0
1685025050414096	0
1685025050418105	0
1685025050420089	0
1685025050425090	0
1685025050426092	0
1685025050428106	0
1685025050430088	0
1685025050435096	0
1685025050437110	0
1685025050441090	0
1685025050443106	0
1685025050445095	0
1685025050450206	0
1685025050452191	0
1685025050455190	0
1685025050456184	0
1685025050460185	0
1685025050471031	0
1685025050473039	0
1685025050478515	0
1685025050480511	0
1685025050485523	0
1685025050490528	0
1685025050498522	0
1685025050500520	0
1685025050505516	0
1685025050507518	0
1685025050510526	0
1685025050515513	0
1685025050518529	0
1685025050520515	0
1685025050525528	0
1685025050525528	0
1685025050528520	0
1685025050533542	0
1685025050534518	0
1685025050538517	0
1685025050540543	0
1685025050543520	0
1685025050546520	0
1685025050548606	0
1685025050553624	0
1685025050558605	0
1685025050558605	0
1685025050563286	0
1685025050574307	0
1685025050579289	0
1685025050582315	0
1685025050584298	0
1685025050587297	0
1685025050590290	0
1685025050594281	0
1685025050596296	0
1685025050599287	0
1685025050602291	0
1685025050609290	0
1685025050612315	0
1685025050617294	0
1685025050621286	0
1685025050629284	0
1685025050654384	0
1685025050657382	0
1685025050662959	0
1685025050667042	0
1685025050673043	0
1685025050675055	0
1685025050682056	0
1685025050688041	0
1685025050690052	0
1685025050693040	0
1685025050696041	0
1685025050703050	0
1685025050712044	0
1685025050715063	0
1685025050718046	0
1685025050723052	0
1685025050728052	0
1685025050730046	0
1685025050736044	0
1685025050739047	0
1685025050741064	0
1685025050743066	0
1685025050748140	0
1685025050751155	0
1685025050753358	0
1685025050755819	0
1685025050760703	0
1685025050762402	0
1685025050764196	0
1685025050767868	0
1685025050776126	0
1685025050778503	0
1685025050783348	0
1685025050786952	0
1685025050791353	0
1685025050793344	0
1685025050798365	0
1685025050803358	0
1685025050808348	0
1685025050808348	0
1685025050810360	0
1685025050816357	0
1685025050819360	0
1685025050820362	0
1685025050823357	0
1685025050829386	0
1685025050830344	0
1685025050831352	0
1685025050836348	0
1685025050839354	0
1685025050841344	0
1685025050845344	0
1685025050846276	0
1685025050851382	0
1685025050854388	0
1685025050856364	0
1685025050860295	0
1685025050861286	0
1685025050866808	0
1685025050869809	0
1685025050871849	0
1685025050876882	0
1685025050878870	0
1685025050886846	0
1685025050894549	0
1685025050899545	0
1685025050901545	0
1685025050904544	0
1685025050911542	0
1685025050911542	0
1685025050914542	0
1685025050916566	0
