time	volts
1685022899606110	15.716
1685022899608111	15.716
1685022899611103	15.716
1685022899614130	15.716
1685022899616170	15.716
1685022899623104	15.716
1685022899624105	15.716
1685022899626130	15.716
1685022899628130	15.716
1685022899633120	15.718
1685022899636131	15.718
1685022899638101	15.718
1685022899647114	15.718
1685022899649108	15.718
1685022899655154	15.718
1685022899657105	15.718
1685022899659116	15.718
1685022899661167	15.718
1685022899669105	15.718
1685022899671173	15.718
1685022899673009	15.718
1685022899682130	15.718
1685022899684116	15.718
1685022899689046	15.718
1685022899692556	15.718
1685022899695572	15.718
1685022899696573	15.718
1685022899699587	15.718
1685022899706580	15.718
1685022899709660	15.718
1685022899714573	15.718
1685022899717646	15.718
1685022899719646	15.718
1685022899721571	15.718
1685022899726594	15.718
1685022899734664	15.713
1685022899736659	15.713
1685022899738593	15.713
1685022899742575	15.713
1685022899744577	15.713
1685022899749572	15.713
1685022899754573	15.713
1685022899758582	15.713
1685022899761575	15.713
1685022899771570	15.713
1685022899776574	15.713
1685022899784602	15.713
1685022899789642	15.713
1685022899792652	15.713
1685022899793725	15.713
1685022899795723	15.713
1685022899801717	15.713
1685022899804727	15.713
1685022899806935	15.713
1685022899809007	15.713
1685022899810909	15.713
1685022899816962	15.713
1685022899818968	15.713
1685022899838615	15.716
1685022899842615	15.716
1685022899847614	15.716
1685022899854618	15.716
1685022899855670	15.716
1685022899859679	15.716
1685022899862683	15.716
1685022899864151	15.716
1685022899869162	15.716
1685022899871165	15.716
1685022899879179	15.716
1685022899887172	15.716
1685022899890168	15.716
1685022899892694	15.716
1685022899895711	15.716
1685022899896711	15.716
1685022899902730	15.716
1685022899904716	15.716
1685022899912720	15.716
1685022899915716	15.716
1685022899916719	15.716
1685022899920713	15.716
1685022899922717	15.716
1685022899927715	15.716
1685022899928725	15.716
1685022899932735	15.708
1685022899934711	15.708
1685022899939874	15.708
1685022899941861	15.708
1685022899945858	15.708
1685022899948874	15.708
1685022899950857	15.708
1685022899954864	15.708
1685022899956878	15.708
1685022899959857	15.708
1685022899962876	15.708
1685022899964863	15.708
1685022899967863	15.708
1685022899972862	15.708
1685022899974861	15.708
1685022899977861	15.708
1685022899979876	15.708
1685022899984878	15.708
1685022899986883	15.708
1685022899989086	15.708
1685022899992609	15.708
1685022900000620	15.708
1685022900002762	15.708
1685022900004749	15.708
1685022900010748	15.708
1685022900013748	15.708
1685022900015747	15.708
1685022900018747	15.708
1685022900023750	15.708
1685022900025750	15.708
1685022900027749	15.708
1685022900037744	15.709
1685022900038742	15.709
1685022900041759	15.709
1685022900043760	15.709
1685022900048747	15.709
1685022900051759	15.709
1685022900054745	15.709
1685022900055742	15.709
1685022900056740	15.709
1685022900060750	15.709
1685022900064743	15.709
1685022900072762	15.709
1685022900073746	15.709
1685022900077763	15.709
1685022900082770	15.709
1685022900088798	15.709
1685022900090773	15.709
1685022900092775	15.709
1685022900095843	15.709
1685022900098844	15.709
1685022900101828	15.709
1685022900106856	15.709
1685022900108828	15.709
1685022900111829	15.709
1685022900113914	15.709
1685022900115914	15.709
1685022900121840	15.709
1685022900123919	15.709
1685022900125916	15.709
1685022900128832	15.709
1685022900134914	15.709
1685022900136834	15.709
1685022900137828	15.709
1685022900140918	15.709
1685022900143914	15.709
1685022900146832	15.709
1685022900150916	15.709
1685022900153849	15.709
1685022900155837	15.709
1685022900158834	15.709
1685022900162837	15.709
1685022900170916	15.709
1685022900176042	15.709
1685022900184320	15.709
1685022900187322	15.709
1685022900189314	15.709
1685022900193865	15.709
1685022900196949	15.709
1685022900199858	15.709
1685022900201862	15.709
1685022900206972	15.709
1685022900208871	15.709
1685022900210866	15.709
1685022900213945	15.709
1685022900216947	15.709
1685022900218865	15.709
1685022900224326	15.709
1685022900226324	15.709
1685022900234327	15.716
1685022900237326	15.716
1685022900239329	15.716
1685022900242329	15.716
1685022900244322	15.716
1685022900249325	15.716
1685022900252330	15.716
1685022900254328	15.716
1685022900257330	15.716
1685022900264334	15.716
1685022900267324	15.716
1685022900271326	15.716
1685022900274328	15.716
1685022900276344	15.716
1685022900279384	15.716
1685022900287373	15.716
1685022900290087	15.716
1685022900291972	15.716
1685022900297258	15.716
1685022900300205	15.716
1685022900305205	15.716
1685022900308215	15.716
1685022900310206	15.716
1685022900312205	15.716
1685022900315209	15.716
1685022900317206	15.716
1685022900342204	15.716
1685022900348303	15.716
1685022900351252	15.716
1685022900352210	15.716
1685022900354248	15.716
1685022900359674	15.716
1685022900369680	15.716
1685022900374592	15.716
1685022900377594	15.716
1685022900382610	15.716
1685022900385610	15.716
1685022900389604	15.716
1685022900395249	15.716
1685022900397244	15.716
1685022900400243	15.716
1685022900403279	15.716
1685022900407254	15.716
1685022900410246	15.716
1685022900412245	15.716
1685022900415244	15.716
1685022900417246	15.716
1685022900420244	15.716
1685022900425244	15.716
1685022900428245	15.716
1685022900430239	15.716
1685022900433239	15.716
1685022900435239	15.716
1685022900440248	15.716
1685022900443274	15.716
1685022900445240	15.716
1685022900447239	15.716
1685022900452245	15.716
1685022900455241	15.716
1685022900457252	15.716
1685022900460332	15.716
1685022900463333	15.716
1685022900465333	15.716
1685022900470333	15.716
1685022900475180	15.716
1685022900477176	15.716
1685022900479192	15.716
1685022900488193	15.716
1685022900490195	15.716
1685022900493706	15.716
1685022900495726	15.716
1685022900501736	15.716
1685022900503728	15.716
1685022900505726	15.716
1685022900507729	15.716
1685022900510726	15.716
1685022900513726	15.716
1685022900518731	15.716
1685022900520724	15.716
1685022900522724	15.716
1685022900525806	15.716
1685022900531802	15.716
1685022900532800	15.716
1685022900534807	15.715
1685022900537801	15.715
1685022900539808	15.715
1685022900542805	15.715
1685022900547808	15.715
1685022900552801	15.715
1685022900553800	15.715
1685022900556801	15.715
1685022900559796	15.715
1685022900567800	15.715
1685022900569802	15.715
1685022900579832	15.715
1685022900585830	15.715
1685022900590826	15.715
1685022900591834	15.715
1685022900596362	15.715
1685022900598358	15.715
1685022900601377	15.715
1685022900603374	15.715
1685022900608361	15.715
1685022900611361	15.715
1685022900614364	15.715
1685022900616368	15.715
1685022900618361	15.715
1685022900623367	15.715
1685022900626364	15.715
1685022900629364	15.715
1685022900631370	15.715
1685022900633362	15.715
1685022900638360	15.717
1685022900641362	15.717
1685022900643374	15.717
1685022900646382	15.717
1685022900648360	15.717
1685022900653360	15.717
1685022900656368	15.717
1685022900658362	15.717
1685022900661367	15.717
1685022900663365	15.717
1685022900668360	15.717
1685022900671363	15.717
1685022900673360	15.717
1685022900676362	15.717
1685022900686389	15.717
1685022900688388	15.717
1685022900691399	15.717
1685022900697946	15.717
1685022900701944	15.717
1685022900707948	15.717
1685022900710943	15.717
1685022900715948	15.717
1685022900718942	15.717
1685022900721952	15.717
1685022900723949	15.717
1685022900728943	15.717
1685022900730942	15.717
1685022900733948	15.717
1685022900735949	15.717
1685022900737947	15.717
1685022900744250	15.717
1685022900747253	15.717
1685022900749266	15.717
1685022900751265	15.717
1685022900753266	15.717
1685022900756264	15.717
1685022900761253	15.717
1685022900764255	15.717
1685022900767255	15.717
1685022900773252	15.717
1685022900775254	15.717
1685022900777256	15.717
1685022900779270	15.717
1685022900781270	15.717
1685022900783270	15.717
1685022900788266	15.717
1685022900797802	15.717
1685022900805802	15.717
1685022900811804	15.717
1685022900815810	15.717
1685022900818804	15.717
1685022900835806	15.72
1685022900838803	15.72
1685022900841812	15.72
1685022900846807	15.72
1685022900849804	15.72
1685022900851805	15.72
1685022900855807	15.72
1685022900858804	15.72
1685022900865805	15.72
1685022900869815	15.72
1685022900871806	15.72
1685022900873803	15.72
1685022900876810	15.72
1685022900881824	15.72
1685022900883823	15.72
1685022900887822	15.72
1685022900895716	15.72
1685022900898716	15.72
1685022900902714	15.72
1685022900908716	15.72
1685022900911728	15.72
1685022900914726	15.72
1685022900916727	15.72
1685022900921709	15.72
1685022900923726	15.72
1685022900926728	15.72
1685022900929727	15.72
1685022900932726	15.72
1685022900936745	15.817
1685022900940030	15.817
1685022900945941	15.817
1685022900948942	15.817
1685022900950940	15.817
1685022900952949	15.817
1685022900956939	15.817
1685022900960937	15.817
1685022900962936	15.817
1685022900967020	15.817
1685022900969046	15.817
1685022900972950	15.817
1685022900976949	15.817
1685022900980938	15.817
1685022900985954	15.817
1685022900988944	15.817
1685022900991956	15.817
1685022900994452	15.817
1685022900996466	15.817
1685022901002466	15.817
1685022901004470	15.817
1685022901007464	15.817
1685022901009474	15.817
1685022901011466	15.817
1685022901014472	15.817
1685022901019472	15.817
1685022901021478	15.817
1685022901024470	15.817
1685022901027465	15.817
1685022901029480	15.817
1685022901034468	15.817
1685022901037466	15.797
1685022901044468	15.797
1685022901047468	15.797
1685022901054466	15.797
1685022901057488	15.797
1685022901059464	15.797
1685022901064468	15.797
1685022901067468	15.797
1685022901069468	15.797
1685022901071466	15.797
1685022901079490	15.797
1685022901084490	15.797
1685022901087505	15.797
1685022901089488	15.797
1685022901092486	15.797
1685022901097034	15.797
1685022901099033	15.797
1685022901102038	15.797
1685022901104043	15.797
1685022901107040	15.797
1685022901109048	15.797
1685022901112035	15.797
1685022901117050	15.797
1685022901119036	15.797
1685022901123054	15.797
1685022901124044	15.797
1685022901127040	15.797
1685022901132115	15.797
1685022901135038	15.797
1685022901141122	15.789
1685022901143142	15.789
1685022901145043	15.789
1685022901147078	15.789
1685022901149122	15.789
1685022901152116	15.789
1685022901155043	15.789
1685022901157035	15.789
1685022901162036	15.789
1685022901164044	15.789
1685022901167033	15.789
1685022901169034	15.789
1685022901172042	15.789
1685022901177040	15.789
1685022901179039	15.789
1685022901182149	15.789
1685022901191070	15.789
1685022901193060	15.789
1685022901195596	15.789
1685022901200590	15.789
1685022901202595	15.789
1685022901205611	15.789
1685022901207600	15.789
1685022901209600	15.789
1685022901215593	15.789
1685022901217590	15.789
1685022901220602	15.789
1685022901222585	15.789
1685022901225600	15.789
1685022901230679	15.789
1685022901232682	15.789
1685022901235675	15.789
1685022901237588	15.786
1685022901242045	15.786
1685022901245024	15.786
1685022901247018	15.786
1685022901250016	15.786
1685022901253021	15.786
1685022901257028	15.786
1685022901260132	15.786
1685022901263142	15.786
1685022901265131	15.786
1685022901267024	15.786
1685022901270033	15.786
1685022901278105	15.786
1685022901286111	15.786
1685022901289118	15.786
1685022901292028	15.786
1685022901295748	15.786
1685022901298826	15.786
1685022901300826	15.786
1685022901304750	15.786
1685022901307985	15.786
1685022901309976	15.786
1685022901312901	15.786
1685022901317894	15.786
1685022901319898	15.786
1685022901344894	15.785
1685022901347903	15.785
1685022901350896	15.785
1685022901354891	15.785
1685022901356952	15.785
1685022901359994	15.785
1685022901362984	15.785
1685022901366890	15.785
1685022901369996	15.785
1685022901372234	15.785
1685022901377253	15.785
1685022901383270	15.785
1685022901390260	15.785
1685022901394800	15.785
1685022901401841	15.785
1685022901404822	15.785
1685022901408822	15.785
1685022901411827	15.785
1685022901414824	15.785
1685022901416820	15.785
1685022901420824	15.785
1685022901423824	15.785
1685022901425824	15.785
1685022901430824	15.785
1685022901433828	15.785
1685022901435821	15.785
1685022901440835	15.786
1685022901443833	15.786
1685022901445814	15.786
1685022901447814	15.786
1685022901450837	15.786
1685022901453819	15.786
1685022901455819	15.786
1685022901459818	15.786
1685022901462818	15.786
1685022901464819	15.786
1685022901467818	15.786
1685022901471829	15.786
1685022901476822	15.786
1685022901478822	15.786
1685022901481840	15.786
1685022901487837	15.786
1685022901490842	15.786
1685022901499378	15.786
1685022901502380	15.786
1685022901504380	15.786
1685022901505379	15.786
1685022901510390	15.786
1685022901512389	15.786
1685022901514377	15.786
1685022901516372	15.786
1685022901519373	15.786
1685022901526378	15.786
1685022901528378	15.786
1685022901529377	15.786
1685022901531377	15.786
1685022901533378	15.786
1685022901536379	15.786
1685022901539374	15.788
1685022901543648	15.788
1685022901546664	15.788
1685022901549665	15.788
1685022901552665	15.788
1685022901556001	15.788
1685022901559011	15.788
1685022901561011	15.788
1685022901563031	15.788
1685022901567032	15.788
1685022901571012	15.788
1685022901579515	15.788
1685022901580528	15.788
1685022901586650	15.788
1685022901593088	15.788
1685022901597630	15.788
1685022901599632	15.788
1685022901604630	15.788
1685022901606634	15.788
1685022901609633	15.788
1685022901614718	15.788
1685022901617740	15.788
1685022901619676	15.788
1685022901622652	15.788
1685022901625632	15.788
1685022901628632	15.788
1685022901629632	15.788
1685022901634631	15.788
1685022901638727	15.788
1685022901644742	15.788
1685022901646744	15.788
1685022901655752	15.788
1685022901655752	15.788
1685022901659752	15.788
1685022901662755	15.788
1685022901665758	15.788
1685022901674739	15.788
1685022901676742	15.788
1685022901678744	15.788
1685022901680759	15.788
1685022901689766	15.788
1685022901693773	15.788
1685022901697314	15.788
1685022901699314	15.788
1685022901702328	15.788
1685022901706744	15.788
1685022901709750	15.788
1685022901712750	15.788
1685022901714750	15.788
1685022901721737	15.788
1685022901727738	15.788
1685022901729739	15.788
1685022901732738	15.788
1685022901734737	15.788
1685022901739736	15.783
1685022901741737	15.783
1685022901743737	15.783
1685022901747745	15.783
1685022901749743	15.783
1685022901756742	15.783
1685022901759738	15.783
1685022901760738	15.783
1685022901763735	15.783
1685022901766738	15.783
1685022901768741	15.783
1685022901772736	15.783
1685022901774738	15.783
1685022901779736	15.783
1685022901782752	15.783
1685022901787751	15.783
1685022901789757	15.783
