time	volts
1685025035777116	15.04
1685025035780137	15.04
1685025035785137	15.04
1685025035787128	15.04
1685025035790132	15.04
1685025035791129	15.04
1685025035793601	15.04
1685025035799608	15.04
1685025035801608	15.04
1685025035804620	15.04
1685025035811614	15.04
1685025035815608	15.04
1685025035819615	15.04
1685025035824694	15.04
1685025035830070	15.04
1685025035832068	15.04
1685025035836076	15.04
1685025035838095	15.04
1685025035840076	15.04
1685025035843250	15.04
1685025035847768	15.04
1685025035850786	15.041
1685025035852784	15.041
1685025035854788	15.041
1685025035859788	15.041
1685025035861790	15.041
1685025035863812	15.041
1685025035872796	15.041
1685025035873778	15.041
1685025035879407	15.041
1685025035880430	15.041
1685025035887437	15.041
1685025035890422	15.041
1685025035901427	15.041
1685025035909419	15.041
1685025035912429	15.041
1685025035915429	15.041
1685025035917436	15.041
1685025035926420	15.041
1685025035927418	15.041
1685025035933425	15.041
1685025035935454	15.041
1685025035938444	15.041
1685025035939431	15.041
1685025035942425	15.041
1685025035947958	15.041
1685025035949976	15.036
1685025035952998	15.036
1685025035955006	15.036
1685025035959986	15.036
1685025035962991	15.036
1685025035965984	15.036
1685025035967984	15.036
1685025035970984	15.036
1685025035971985	15.036
1685025035974966	15.036
1685025035979971	15.036
1685025035982993	15.036
1685025035984990	15.036
1685025035988980	15.036
1685025035989966	15.036
1685025035995026	15.036
1685025035999990	15.036
1685025036005058	15.036
1685025036007972	15.036
1685025036013120	15.036
1685025036016118	15.036
1685025036018128	15.036
1685025036020119	15.036
1685025036023118	15.036
1685025036024414	15.036
1685025036027443	15.036
1685025036032422	15.036
1685025036035508	15.036
1685025036038430	15.036
1685025036039710	15.036
1685025036042118	15.036
1685025036046698	15.036
1685025036050252	15.04
1685025036055244	15.04
1685025036060242	15.04
1685025036062254	15.04
1685025036069230	15.04
1685025036078243	15.04
1685025036080235	15.04
1685025036083232	15.04
1685025036085236	15.04
1685025036088242	15.04
1685025036093235	15.04
1685025036094235	15.04
1685025036096234	15.04
1685025036099228	15.04
1685025036108240	15.04
1685025036112242	15.04
1685025036115237	15.04
1685025036118232	15.04
1685025036120234	15.04
1685025036123234	15.04
1685025036128233	15.04
1685025036149838	15.04
1685025036152809	15.036
1685025036155809	15.036
1685025036157810	15.036
1685025036159807	15.036
1685025036161808	15.036
1685025036164808	15.036
1685025036170806	15.036
1685025036172808	15.036
1685025036174806	15.036
1685025036177808	15.036
1685025036182806	15.036
1685025036184806	15.036
1685025036187816	15.036
1685025036189805	15.036
1685025036198811	15.036
1685025036200816	15.036
1685025036202808	15.036
1685025036209814	15.036
1685025036211812	15.036
1685025036212812	15.036
1685025036217814	15.036
1685025036219809	15.036
1685025036222808	15.036
1685025036224813	15.036
1685025036232806	15.036
1685025036235822	15.036
1685025036240819	15.036
1685025036243824	15.036
1685025036245828	15.036
1685025036248334	15.036
1685025036251346	15.039
1685025036255359	15.039
1685025036257357	15.039
1685025036261354	15.039
1685025036264353	15.039
1685025036266352	15.039
1685025036269354	15.039
1685025036272358	15.039
1685025036274358	15.039
1685025036283357	15.039
1685025036284352	15.039
1685025036293352	15.039
1685025036299354	15.039
1685025036300351	15.039
1685025036311362	15.039
1685025036318368	15.039
1685025036321364	15.039
1685025036323364	15.039
1685025036326367	15.039
1685025036329352	15.039
1685025036334369	15.039
1685025036336367	15.039
1685025036338368	15.039
1685025036340373	15.039
1685025036344372	15.039
1685025036348367	15.039
1685025036350555	15.037
1685025036354554	15.037
1685025036355557	15.037
1685025036359557	15.037
1685025036363568	15.037
1685025036365567	15.037
1685025036371566	15.037
1685025036373563	15.037
1685025036374562	15.037
1685025036378556	15.037
1685025036380562	15.037
1685025036385559	15.037
1685025036388564	15.037
1685025036390569	15.037
1685025036395566	15.037
1685025036401571	15.037
1685025036403568	15.037
1685025036407562	15.037
1685025036409558	15.037
1685025036412560	15.037
1685025036416552	15.037
1685025036420556	15.037
1685025036422556	15.037
1685025036423554	15.037
1685025036426553	15.037
1685025036430553	15.037
1685025036434570	15.037
1685025036436564	15.037
1685025036438565	15.037
1685025036442566	15.037
1685025036447565	15.037
1685025036449081	15.037
1685025036452098	15.04
1685025036455102	15.04
1685025036457109	15.04
1685025036461099	15.04
1685025036469116	15.04
1685025036472096	15.04
1685025036474099	15.04
1685025036477105	15.04
1685025036480100	15.04
1685025036484098	15.04
1685025036487097	15.04
1685025036490108	15.04
1685025036494096	15.04
1685025036497097	15.04
1685025036499100	15.04
1685025036502102	15.04
1685025036507096	15.04
1685025036512096	15.04
1685025036515107	15.04
1685025036517098	15.04
1685025036519100	15.04
1685025036524096	15.04
1685025036526103	15.04
1685025036532099	15.04
1685025036540128	15.04
1685025036543121	15.04
1685025036545122	15.04
1685025036547118	15.04
1685025036549653	15.04
1685025036552653	15.04
1685025036556652	15.04
1685025036559653	15.04
1685025036562654	15.04
1685025036566654	15.04
1685025036570651	15.04
1685025036571654	15.04
1685025036577655	15.04
1685025036581651	15.04
1685025036583650	15.04
1685025036587652	15.04
1685025036590652	15.04
1685025036594650	15.04
1685025036596650	15.04
1685025036599666	15.04
1685025036601656	15.04
1685025036605651	15.04
1685025036609656	15.04
1685025036611658	15.04
1685025036615656	15.04
1685025036617658	15.04
1685025036619653	15.04
1685025036622652	15.04
1685025036627654	15.04
1685025036645674	15.04
1685025036650217	15.04
1685025036655215	15.039
1685025036658229	15.039
1685025036660214	15.039
1685025036663215	15.039
1685025036667216	15.039
1685025036670225	15.039
1685025036673223	15.039
1685025036675215	15.039
1685025036680213	15.039
1685025036683233	15.039
1685025036686230	15.039
1685025036690211	15.039
1685025036692228	15.039
1685025036695216	15.039
1685025036698233	15.039
1685025036705230	15.039
1685025036708218	15.039
1685025036713230	15.039
1685025036716234	15.039
1685025036718213	15.039
1685025036720213	15.039
1685025036723227	15.039
1685025036728218	15.039
1685025036730218	15.039
1685025036733214	15.039
1685025036736227	15.039
1685025036739230	15.039
1685025036741230	15.039
1685025036745227	15.039
1685025036750760	15.039
1685025036752762	15.039
1685025036754762	15.039
1685025036756760	15.039
1685025036761762	15.039
1685025036762763	15.039
1685025036769763	15.039
1685025036772762	15.039
1685025036774761	15.039
1685025036777760	15.039
1685025036783762	15.039
1685025036785762	15.039
1685025036787760	15.039
1685025036789778	15.039
1685025036793761	15.039
1685025036803763	15.039
1685025036808773	15.039
1685025036810762	15.039
1685025036813772	15.039
1685025036816778	15.039
1685025036818774	15.039
1685025036823775	15.039
1685025036826778	15.039
1685025036828776	15.039
1685025036830774	15.039
1685025036834803	15.039
1685025036836788	15.039
1685025036840786	15.039
1685025036842786	15.039
1685025036849329	15.039
1685025036850348	15.039
1685025036853342	15.04
1685025036856350	15.04
1685025036861342	15.04
1685025036863349	15.04
1685025036865354	15.04
1685025036867344	15.04
1685025036871343	15.04
1685025036873346	15.04
1685025036876352	15.04
1685025036879350	15.04
1685025036884360	15.04
1685025036889359	15.04
1685025036891360	15.04
1685025036893358	15.04
1685025036896361	15.04
1685025036898358	15.04
1685025036901358	15.04
1685025036903356	15.04
1685025036906359	15.04
1685025036908356	15.04
1685025036914359	15.04
1685025036917358	15.04
1685025036919360	15.04
1685025036921355	15.04
1685025036924356	15.04
1685025036928348	15.04
1685025036932347	15.04
1685025036935386	15.04
1685025036936378	15.04
1685025036940371	15.04
1685025036942372	15.04
1685025036946369	15.04
1685025036954896	15.04
1685025036956897	15.04
1685025036958894	15.04
1685025036961921	15.04
1685025036966917	15.04
1685025036969960	15.04
1685025036973000	15.04
1685025036974895	15.04
1685025036976952	15.04
1685025036979908	15.04
1685025036983916	15.04
1685025036986911	15.04
1685025036988917	15.04
1685025036991914	15.04
1685025036993930	15.04
1685025036998916	15.04
1685025037001896	15.04
1685025037003908	15.04
1685025037011894	15.04
1685025037014908	15.04
1685025037021895	15.04
1685025037026916	15.04
1685025037028918	15.04
1685025037031897	15.04
1685025037035026	15.04
1685025037037034	15.04
1685025037041121	15.04
1685025037044115	15.04
1685025037047115	15.04
1685025037049108	15.04
1685025037052801	15.04
1685025037053808	15.039
1685025037058817	15.039
1685025037060809	15.039
1685025037068829	15.039
1685025037071802	15.039
1685025037074807	15.039
1685025037077799	15.039
1685025037079807	15.039
1685025037083799	15.039
1685025037088816	15.039
1685025037093800	15.039
1685025037095739	15.039
1685025037100801	15.039
1685025037103799	15.039
1685025037106784	15.039
1685025037111802	15.039
1685025037114810	15.039
1685025037118737	15.039
1685025037123830	15.039
1685025037126734	15.039
1685025037128721	15.039
1685025037159378	15.041
1685025037161396	15.041
1685025037163842	15.041
1685025037167878	15.041
1685025037169969	15.041
1685025037171973	15.041
1685025037174869	15.041
1685025037178861	15.041
1685025037181860	15.041
1685025037183859	15.041
1685025037185861	15.041
1685025037193859	15.041
1685025037198878	15.041
1685025037201868	15.041
1685025037206861	15.041
1685025037208895	15.041
1685025037214862	15.041
1685025037219858	15.041
1685025037222874	15.041
1685025037224873	15.041
1685025037227858	15.041
1685025037229860	15.041
1685025037232877	15.041
1685025037236897	15.041
1685025037239888	15.041
1685025037242888	15.041
1685025037244886	15.041
1685025037247890	15.041
1685025037252424	15.041
1685025037255426	15.139
1685025037258426	15.139
1685025037259426	15.139
1685025037266442	15.139
1685025037269441	15.139
1685025037271439	15.139
1685025037273439	15.139
1685025037276428	15.139
1685025037278431	15.139
1685025037283427	15.139
1685025037285427	15.139
1685025037287428	15.139
1685025037289427	15.139
1685025037298428	15.139
1685025037305427	15.139
1685025037307428	15.139
1685025037312426	15.139
1685025037315426	15.139
1685025037317427	15.139
1685025037320425	15.139
1685025037323427	15.139
1685025037328424	15.139
1685025037329427	15.139
1685025037333428	15.139
1685025037335444	15.139
1685025037340444	15.139
1685025037342444	15.139
1685025037344446	15.139
1685025037346442	15.139
1685025037349443	15.139
1685025037352718	15.139
1685025037359718	15.108
1685025037366716	15.108
1685025037369722	15.108
1685025037371715	15.108
1685025037376724	15.108
1685025037379724	15.108
1685025037382719	15.108
1685025037388718	15.108
1685025037389714	15.108
1685025037391717	15.108
1685025037396717	15.108
1685025037404718	15.108
1685025037407731	15.108
1685025037412728	15.108
1685025037414729	15.108
1685025037417729	15.108
1685025037419712	15.108
1685025037425720	15.108
1685025037432718	15.108
1685025037435734	15.108
1685025037436732	15.108
1685025037439732	15.108
1685025037442734	15.108
1685025037446731	15.108
1685025037449734	15.108
1685025037452861	15.108
1685025037454853	15.106
1685025037457854	15.106
1685025037461853	15.106
1685025037464851	15.106
1685025037467854	15.106
1685025037469854	15.106
1685025037472852	15.106
1685025037477856	15.106
1685025037479852	15.106
1685025037481853	15.106
1685025037484862	15.106
1685025037489850	15.106
1685025037491851	15.106
1685025037495856	15.106
1685025037502855	15.106
1685025037507851	15.106
1685025037510858	15.106
1685025037513855	15.106
1685025037515852	15.106
1685025037517852	15.106
1685025037522855	15.106
1685025037525852	15.106
1685025037528855	15.106
1685025037531852	15.106
1685025037532854	15.106
1685025037539868	15.106
1685025037540867	15.106
1685025037543863	15.106
1685025037546868	15.106
1685025037551391	15.106
1685025037552394	15.106
1685025037556395	15.105
1685025037558396	15.105
1685025037560392	15.105
1685025037567403	15.105
1685025037573395	15.105
1685025037575398	15.105
1685025037579394	15.105
1685025037581394	15.105
1685025037584392	15.105
1685025037589392	15.105
1685025037592394	15.105
1685025037594406	15.105
1685025037595387	15.105
1685025037609388	15.105
1685025037611393	15.105
1685025037619410	15.105
1685025037624393	15.105
1685025037626391	15.105
1685025037648424	15.105
1685025037651962	15.105
1685025037655949	15.107
1685025037658969	15.107
1685025037663149	15.107
1685025037664145	15.107
1685025037669145	15.107
1685025037672146	15.107
1685025037674144	15.107
1685025037676145	15.107
1685025037679144	15.107
1685025037682148	15.107
1685025037687142	15.107
1685025037689146	15.107
1685025037692152	15.107
1685025037694144	15.107
1685025037705144	15.107
1685025037709152	15.107
1685025037712152	15.107
1685025037714149	15.107
1685025037716156	15.107
1685025037722148	15.107
1685025037724154	15.107
1685025037729144	15.107
1685025037731148	15.107
1685025037734149	15.107
1685025037736166	15.107
1685025037739164	15.107
1685025037741587	15.107
1685025037744605	15.107
1685025037746598	15.107
1685025037748598	15.107
1685025037754141	15.107
1685025037755796	15.106
1685025037760491	15.106
1685025037763719	15.106
1685025037766950	15.106
1685025037769440	15.106
1685025037771554	15.106
1685025037775915	15.106
1685025037776985	15.106
1685025037779467	15.106
1685025037785196	15.106
1685025037785196	15.106
1685025037787888	15.106
1685025037791852	15.106
1685025037793866	15.106
1685025037799188	15.106
1685025037801186	15.106
1685025037804171	15.106
1685025037806604	15.106
1685025037808968	15.106
1685025037817970	15.106
1685025037818984	15.106
1685025037821967	15.106
1685025037826973	15.106
1685025037828967	15.106
1685025037831966	15.106
1685025037833971	15.106
1685025037844002	15.106
1685025037846996	15.106
1685025037850512	15.106
1685025037852534	15.106
1685025037854534	15.106
1685025037856524	15.107
1685025037861530	15.107
1685025037864535	15.107
1685025037866530	15.107
1685025037869538	15.107
1685025037874527	15.107
1685025037876550	15.107
1685025037879538	15.107
1685025037881540	15.107
1685025037887532	15.107
1685025037889524	15.107
1685025037891557	15.107
1685025037893535	15.107
1685025037897646	15.107
1685025037902669	15.107
1685025037905667	15.107
1685025037907678	15.107
1685025037910664	15.107
1685025037913664	15.107
1685025037915665	15.107
1685025037917658	15.107
1685025037923659	15.107
1685025037924674	15.107
1685025037929666	15.107
1685025037932680	15.107
1685025037935687	15.107
1685025037938683	15.107
1685025037939684	15.107
1685025037941680	15.107
1685025037944686	15.107
1685025037948014	15.107
