Time	Voltage
1684165926285355	8.974735367897665
1684165926288467	8.967950551770627
1684165926292042	8.986689567740541
1684165926295124	8.986043394776061
1684165926298697	8.976350800308865
1684165926302120	8.9895973460807
1684165926305165	8.929180173901841
1684165926307206	8.971827589557506
1684165926311292	8.985720308293821
1684165926314342	8.972796849004226
1684165926317418	8.98895117311622
1684165926319453	8.977320059755584
1684165926322556	8.983781789400382
1684165926325163	8.985074135329342
1684165926328168	8.976996973273344
1684165926332168	8.977966232720064
1684165926335188	8.980227838095743
1684165926337169	8.919810665916884
1684165926340174	8.985720308293821
1684165926343415	8.967304378806148
1684165926346654	8.96116573564359
1684165926349654	8.984104875882622
1684165926352656	8.978289319202304
1684165926354654	8.98765882718726
1684165926357654	8.976350800308865
1684165926360752	8.9879819136695
1684165926364202	8.982812529953662
1684165926366200	8.953734746552072
1684165926369200	8.98765882718726
1684165926372201	8.975058454379905
1684165926375201	8.99185895145638
1684165926378202	8.99024351904518
1684165926381471	8.980550924577983
1684165926384476	8.982489443471422
1684165926386476	8.977320059755584
1684165926390476	8.983781789400382
1684165926393477	8.975704627344385
1684165926396981	8.978289319202304
1684165926399316	8.98733574070502
1684165926402320	8.968273638252867
1684165926406322	8.976027713826625
1684165926409322	8.9879819136695
1684165926412321	8.98765882718726
1684165926415320	8.974735367897665
1684165926418320	8.981843270506943
1684165926421902	8.976996973273344
1684165926425026	8.972796849004226
1684165926427540	8.96245808157255
1684165926430540	8.981520184024703
1684165926433540	8.942103633191437
1684165926437544	8.985720308293821
1684165926439887	8.979258578649024
1684165926442887	8.98765882718726
1684165926445886	8.98830500015174
1684165926449888	8.986366481258301
1684165926452887	8.98733574070502
1684165926456022	8.95825795730343
1684165926459294	8.986689567740541
1684165926462294	8.974089194933185
1684165926465294	8.975704627344385
1684165926468293	8.982166356989183
1684165926471294	8.980874011060223
1684165926474649	8.76052903017262
1684165926477379	8.980227838095743
1684165926480379	8.979581665131263
1684165926483384	8.935964990028879
1684165926486385	8.891702141962014
1684165926489385	8.983781789400382
1684165926492867	8.99024351904518
1684165926495867	8.857454974844586
1684165926498902	8.979581665131263
1684165926501902	8.98701265422278
1684165926506304	8.978612405684544
1684165926511178	8.979258578649024
1684165926516079	8.976027713826625
1684165926520076	8.99024351904518
1684165926524076	8.983135616435902
1684165926529074	8.978935492166784
1684165926534321	8.964719686948229
1684165926538316	8.99088969200966
1684165926543317	8.980227838095743
1684165926547315	8.969889070664067
1684165926551573	8.975381540862145
1684165926556568	9.010597967426293
1684165926560568	8.976350800308865
1684165926565097	8.98862808663398
1684165926569198	8.975058454379905
1684165926572268	8.980550924577983
1684165926575332	8.984104875882622
1684165926579420	8.985720308293821
1684165926583764	8.986043394776061
1684165926586899	8.979581665131263
1684165926591053	8.974412281415425
1684165926595170	8.970535243628547
1684165926598450	8.99056660552742
1684165926602528	8.976027713826625
1684165926606382	8.983781789400382
1684165926609377	8.95825795730343
1684165926612378	8.979258578649024
1684165926616377	8.9879819136695
1684165926620382	8.99153586497414
1684165926623911	8.964073513983749
1684165926626912	8.979904751613503
1684165926630910	8.9879819136695
1684165926634912	8.9879819136695
1684165926638913	8.981520184024703
1684165926642222	8.976027713826625
1684165926647228	8.98701265422278
1684165926652482	8.98733574070502
1684165926657412	8.976996973273344
1684165926661410	8.982812529953662
1684165926665638	8.98701265422278
1684165926670638	8.986366481258301
1684165926674654	8.977643146237824
1684165926679638	8.99185895145638
1684165926683830	8.974089194933185
1684165926688839	8.985720308293821
1684165926694906	8.977320059755584
1684165926699389	8.982489443471422
1684165926704402	8.975704627344385
1684165926709404	8.995412902761018
1684165926715482	8.981197097542463
1684165926720092	8.983135616435902
1684165926725963	8.968919811217347
1684165926731358	8.995412902761018
1684165926735304	8.98895117311622
1684165926740302	8.978289319202304
1684165926745304	8.969242897699587
1684165926750015	8.98895117311622
1684165926755030	8.979904751613503
1684165926760123	8.983458702918142
1684165926764028	8.969565984181827
1684165926769299	8.978935492166784
1684165926774297	8.979258578649024
1684165926779316	8.98927425959846
1684165926783303	8.98927425959846
1684165926786303	8.974089194933185
1684165926790667	8.986689567740541
1684165926794657	8.982166356989183
1684165926798722	8.977643146237824
1684165926802740	8.976996973273344
1684165926806033	8.978935492166784
1684165926810030	8.977320059755584
1684165926813041	8.992182037938619
1684165926817034	8.99153586497414
1684165926820032	8.98927425959846
1684165926823452	8.98765882718726
1684165926826455	8.978289319202304
1684165926832458	8.985074135329342
1684165926838456	8.992182037938619
1684165926843715	8.976673886791104
1684165926847098	8.981197097542463
1684165926851099	8.9879819136695
1684165926855097	8.992182037938619
1684165926860113	8.979904751613503
1684165926864702	8.980874011060223
1684165926868702	8.968273638252867
1684165926872704	8.984104875882622
1684165926876703	8.970858330110786
1684165926881121	8.979258578649024
1684165926885126	8.96213499509031
1684165926889128	8.98895117311622
1684165926894126	8.976350800308865
1684165926897642	8.99056660552742
1684165926901442	8.980227838095743
1684165926905444	8.982489443471422
1684165926909442	8.986366481258301
1684165926913441	8.98992043256294
1684165926917477	8.986366481258301
1684165926920483	8.978289319202304
1684165926924482	8.986366481258301
1684165926928483	8.98862808663398
1684165926932484	8.975704627344385
1684165926936322	8.984751048847102
1684165926940322	8.997351421654457
1684165926944326	8.984427962364862
1684165926947323	8.98733574070502
1684165926951124	8.985397221811581
1684165926955123	8.979581665131263
1684165926959122	8.977643146237824
1684165926963124	8.982812529953662
1684165926966123	8.98701265422278
1684165926970720	8.98733574070502
1684165926974721	8.951473141176393
1684165926978722	8.982489443471422
1684165926981723	8.975381540862145
1684165926985770	8.971504503075266
1684165926989339	8.986043394776061
1684165926993315	8.973443021968706
1684165926996825	8.982812529953662
1684165927000834	8.973119935486466
1684165927004834	8.96019647619687
1684165927008290	8.985397221811581
1684165927012297	8.981520184024703
1684165927016299	8.976996973273344
1684165927020296	8.983135616435902
1684165927023296	8.944365238567116
1684165927026668	8.970535243628547
1684165927030910	8.971181416593026
1684165927036555	8.98927425959846
1684165927041566	8.978612405684544
1684165927045566	8.982489443471422
1684165927049568	8.981843270506943
1684165927054793	8.981843270506943
1684165927058792	8.985720308293821
1684165927063796	8.970858330110786
1684165927068821	8.981197097542463
1684165927073791	8.974735367897665
1684165927078757	8.971504503075266
1684165927082804	8.964396600465989
1684165927087763	8.98701265422278
1684165927093000	8.820946202351479
1684165927097428	8.972473762521986
1684165927102482	8.977320059755584
1684165927106648	8.95890413026791
1684165927110650	8.967304378806148
1684165927114648	8.966012032877188
1684165927118648	8.980550924577983
1684165927123046	8.95955030323239
1684165927128048	8.973119935486466
1684165927133084	8.967304378806148
1684165927138091	8.978935492166784
1684165927142929	8.971827589557506
1684165927148928	8.969565984181827
1684165927153952	8.95858104378567
1684165927159926	8.96181190860807
1684165927165924	8.920779925363604
1684165927170328	8.973119935486466
1684165927173323	8.951473141176393
1684165927177324	8.96245808157255
1684165927181376	8.96181190860807
1684165927185380	8.880394115083618
1684165927189380	8.973119935486466
1684165927192421	8.972796849004226
1684165927196926	8.90268708235817
1684165927200933	8.95987338971463
1684165927204936	8.968273638252867
1684165927208934	8.973766108450945
1684165927213940	8.970212157146307
1684165927218033	8.973766108450945
1684165927222030	8.970212157146307
1684165927226033	8.95922721675015
1684165927231033	8.969565984181827
1684165927234574	8.969889070664067
1684165927239574	8.96084264916135
1684165927243575	8.942103633191437
1684165927249839	8.974089194933185
1684165927254128	8.9337033846532
1684165927259122	8.96116573564359
1684165927264124	8.95955030323239
1684165927268264	8.96278116805479
1684165927272578	8.947596103389515
1684165927277579	8.96051956267911
1684165927282657	8.965042773430469
1684165927287610	8.957934870821191
1684165927293479	8.951150054694153
1684165927297025	8.968273638252867
1684165927302035	8.963427341019269
1684165927307034	8.957288697856711
1684165927312467	8.964073513983749
1684165927318439	8.96310425453703
1684165927324439	8.964719686948229
1684165927330516	8.956965611374471
1684165927336515	8.955027092481032
1684165927341510	8.951796227658633
1684165927345678	8.952765487105353
1684165927350400	8.949857708765194
1684165927354400	8.938872768369038
1684165927358400	8.96213499509031
1684165927362402	8.963427341019269
1684165927365957	8.949857708765194
1684165927370033	8.947273016907275
1684165927375036	8.945011411531596
1684165927378481	8.96084264916135
1684165927382487	8.951473141176393
1684165927386534	8.945334498013835
1684165927390534	8.949534622282954
1684165927394534	8.945980670978315
1684165927398048	8.96116573564359
1684165927401650	8.954380919516552
1684165927406651	8.948242276353994
1684165927409650	8.956319438409992
1684165927413650	8.949857708765194
1684165927417650	8.948565362836234
1684165927421393	8.949857708765194
1684165927425394	8.947919189871754
1684165927429394	8.95890413026791
1684165927432394	8.943395979120396
1684165927436092	8.944365238567116
1684165927440028	8.951150054694153
1684165927444030	8.943072892638156
1684165927448029	8.955996351927752
1684165927452028	8.956319438409992
1684165927455576	8.953411660069833
1684165927459583	8.944688325049356
1684165927463583	8.941134373744717
1684165927467584	8.967627465288388
1684165927470584	8.955673265445512
1684165927475558	8.955350178963272
1684165927479559	8.951796227658633
1684165927483570	8.953411660069833
1684165927486563	8.947273016907275
1684165927491062	8.953411660069833
1684165927495062	8.927241655008402
1684165927499152	8.952119314140873
1684165927503152	8.943719065602636
1684165927507613	8.944365238567116
1684165927511613	8.939195854851278
1684165927515613	8.942749806155916
1684165927519613	8.937580422440078
1684165927522613	8.926918568526162
1684165927527022	8.935964990028879
1684165927531182	8.948565362836234
1684165927535184	8.946626843942795
1684165927539185	8.949534622282954
1684165927544187	8.950180795247434
1684165927549250	8.947919189871754
1684165927554769	8.938872768369038
1684165927559770	8.950503881729674
1684165927562796	8.936288076511119
1684165927567769	8.917225974058965
1684165927573306	8.949857708765194
1684165927578293	8.944688325049356
1684165927583308	8.940488200780237
1684165927588326	8.93338029817096
1684165927593594	8.93176486575976
1684165927598078	8.945334498013835
1684165927604160	8.944688325049356
1684165927609264	8.932087952242
1684165927614396	8.93273412520648
1684165927618394	8.936611162993358
1684165927623928	8.93079560631304
1684165927629451	8.942103633191437
1684165927634504	8.894609920302173
1684165927639466	8.9304725198308
1684165927644466	8.942749806155916
1684165927648463	8.896548439195612
1684165927651578	8.93144177927752
1684165927655861	8.936288076511119
1684165927660811	8.928210914455121
1684165927664812	8.939195854851278
1684165927668813	8.93241103872424
1684165927673596	8.919164492952405
1684165927677596	8.93305721168872
1684165927681596	8.9304725198308
1684165927684602	8.927887827972881
1684165927689090	8.932087952242
1684165927693254	8.939195854851278
1684165927697255	8.942103633191437
1684165927700305	8.940165114297997
1684165927705307	8.926918568526162
1684165927710317	8.923364617221523
1684165927714323	8.938549681886798
1684165927718324	8.941780546709197
1684165927722671	8.832900402194355
1684165927727689	8.936288076511119
1684165927730685	8.9304725198308
1684165927734685	8.923041530739283
1684165927739683	8.928857087419601
1684165927744686	8.922718444257043
1684165927748683	8.90494868773385
